day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-12,0.0,0.47500000000002274,3.625,139.32500000000002,0.8980000000000001,0.23675000000000002,0.325,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-13,49.325,-1.1124999999999545,8.425,143.1,1.0,0.3862500000000001,0.3142,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-14,12.975,-3.3374999999999773,5.2250000000000005,167.22500000000002,1.0,0.63325,0.3206,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-15,10.050000000000002,-4.774999999999977,5.375,132.45,1.0,0.6285000000000001,0.3226,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-16,5.425,-3.8624999999999545,4.4,131.95,1.0,0.39150000000000007,0.3252,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-17,14.05,-4.362500000000011,5.15,252.575,1.0,0.39575000000000005,0.4604,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,1.212500000000034,2.925,235.2,0.82025,0.26725,0.44780000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,6.25,3.325,244.925,0.6505000000000001,0.34075000000000005,0.4274,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,6.625,3.675,247.5,0.6505000000000001,0.32625,0.418,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,3.7749999999999773,3.575,254.77500000000003,1.0,0.27775,0.4124,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,4.350000000000023,3.775,257.07500000000005,0.5357500000000001,0.231,0.4068,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,4.875,2.9000000000000004,197.025,0.5125,0.209,0.4018,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,4.050000000000011,2.8500000000000005,257.25,0.9045000000000001,0.28875000000000006,0.396,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,5.6875,2.1,241.00000000000003,0.67475,0.299,0.3906,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-26,2.725,1.3250000000000455,4.9,190.975,1.0,0.30774999999999997,0.38480000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-27,0.075,1.775000000000034,3.8000000000000007,272.025,0.97725,0.17825000000000002,0.383,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,3.0625,3.2,215.725,0.5202500000000001,0.1815,0.3826,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-29,0.575,-1.599999999999966,4.15,276.0,0.7855000000000001,0.23800000000000004,0.3802,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-30,0.075,-0.9624999999999773,3.575,255.5,0.7922500000000001,0.22975,0.39080000000000004,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-03-31,9.525,-4.100000000000023,4.525,163.425,1.0,0.248,0.3366,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,-2.7124999999999773,3.225,259.4,0.9427500000000001,0.42424999999999996,0.339,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,1.1750000000000682,1.6750000000000005,289.775,0.8442500000000002,0.29925,0.3998,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,4.162500000000023,3.125,294.15000000000003,0.7175000000000001,0.22774999999999998,0.3976,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-04,1.3250000000000002,2.8874999999999886,4.4,254.625,0.6452500000000001,0.23975000000000002,0.395,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-05,1.4,1.3374999999999773,2.575,209.90000000000003,1.0,0.4025,0.395,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-06,3.95,1.650000000000034,2.075,302.75,1.0,0.34325000000000006,0.392,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,5.5,3.0500000000000003,292.075,0.6802499999999999,0.24325000000000002,0.39080000000000004,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-08,7.35,-1.9499999999999886,6.425,202.275,1.0,0.27575000000000005,0.392,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,-1.8249999999999318,2.075,191.325,0.8507500000000001,0.22125,0.4,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-10,7.025,1.1875,6.425,220.85,1.0,0.251,0.4018,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,3.4250000000000114,2.2750000000000004,304.025,0.8572500000000001,0.18675,0.421,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-12,0.175,5.725000000000023,2.6500000000000004,305.85,0.8057500000000002,0.22225,0.4188,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,9.612500000000011,2.0,310.0,0.4650000000000001,0.18100000000000002,0.4162,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,10.775000000000034,3.850000000000001,316.32500000000005,0.36424999999999996,0.18000000000000005,0.4118,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-15,1.5500000000000005,10.412500000000023,4.525,317.32500000000005,0.447,0.17825000000000002,0.4022,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-16,0.5,8.400000000000034,4.8500000000000005,309.35,0.5177499999999999,0.20274999999999999,0.39339999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-17,10.725,1.7375000000000114,4.625000000000001,241.95,1.0,0.32150000000000006,0.39039999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-18,10.225,-0.7999999999999545,6.0,126.175,0.912,0.35100000000000003,0.3968,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-19,6.425,-4.774999999999977,4.925000000000001,188.475,1.0,0.5362500000000001,0.428,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-20,0.4750000000000001,-2.5375000000000227,3.8,331.05000000000007,0.929,0.29950000000000004,0.4278,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,3.7875000000000227,3.5,329.475,0.58075,0.22475,0.4228,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,7.400000000000034,2.875,327.55000000000007,0.5095000000000001,0.24125,0.4052,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,9.025000000000034,2.75,329.27500000000003,0.58025,0.209,0.3988,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,5.024999999999977,3.4000000000000004,334.925,0.6935000000000001,0.22250000000000003,0.3948,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-2.7875000000000227,4.525,324.95000000000005,0.7545000000000001,0.19475,0.3912,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-26,1.975,-3.0749999999999886,3.05,264.775,0.80375,0.1825,0.3872,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-27,2.325,-2.3374999999999773,2.725,300.9,0.98675,0.2365,0.38839999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-28,4.9,-1.25,3.2,339.52500000000003,0.8325,0.30425,0.3922,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,2.1125000000000114,2.8250000000000006,251.85,0.7042499999999999,0.256,0.3866,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-04-30,4.175000000000001,1.8250000000000455,2.475,196.87500000000003,0.65275,0.2325,0.3852,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-01,17.5,1.6000000000000227,3.975000000000001,121.6,1.0,0.49325,0.3836,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-02,9.725,5.25,3.325,302.75,1.0,0.6002500000000001,0.38139999999999996,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-03,2.3000000000000003,6.675000000000011,2.9000000000000004,333.675,0.9875,0.5275,0.37739999999999996,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,5.500000000000057,3.25,336.82500000000005,0.7225,0.45250000000000007,0.3692,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-05,0.65,4.625,2.2750000000000004,349.55000000000007,0.8240000000000001,0.25675000000000003,0.3658,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.712499999999977,3.1750000000000003,356.40000000000003,0.6572499999999999,0.1635,0.3598,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,8.9375,3.1500000000000004,347.625,0.382,0.179,0.355,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,10.987500000000011,3.3000000000000007,347.65,0.462,0.24525,0.3468,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,10.200000000000045,4.1000000000000005,342.875,0.524,0.26475000000000004,0.3366,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,10.012500000000045,3.5,333.15000000000003,0.6665000000000001,0.30125,0.32539999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,10.5,2.1750000000000003,343.775,0.8505000000000001,0.3385,0.3118,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,11.75,2.75,354.35,0.7445,0.263,0.29760000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-13,0.5,11.525000000000091,3.65,350.625,0.49924999999999997,0.25275,0.29460000000000003,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-14,0.1,5.5625,4.75,347.675,0.89775,0.31575000000000003,0.285,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-15,0.55,0.17500000000001137,2.95,271.27500000000003,1.0,0.42950000000000005,0.282,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-16,0.075,5.1875,3.1000000000000005,322.05000000000007,0.8795000000000001,0.215,0.2778,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,6.1375000000000455,2.725,260.475,0.69975,0.2725,0.2752,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,9.462499999999977,2.2,353.00000000000006,0.7140000000000001,0.257,0.26780000000000004,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,12.862500000000068,2.7250000000000005,349.9,0.50375,0.261,0.2534,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-20,0.075,13.375,3.3000000000000003,351.54999999999995,0.6165,0.2565,0.2356,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,11.825000000000045,2.3000000000000003,346.90000000000003,0.64,0.27625,0.2204,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,13.225000000000023,2.9000000000000004,354.625,0.6955,0.28125,0.2026,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,13.262500000000045,3.075,349.2,0.49000000000000005,0.27875000000000005,0.17959999999999998,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,10.550000000000068,3.225,355.875,0.8330000000000001,0.2955,0.166,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,12.375,3.8,360.1,0.583,0.2805,0.15380000000000002,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,13.8125,2.3500000000000005,364.75000000000006,0.6020000000000001,0.21025,0.1374,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,15.587500000000034,3.0,367.675,0.457,0.18200000000000002,0.1202,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,16.650000000000034,2.7250000000000005,366.5,0.46225,0.15675,0.0998,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,16.200000000000045,3.975,355.45,0.4545,0.15225,0.077,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,16.112500000000068,4.525,353.15000000000003,0.6830000000000002,0.29025,0.062,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,12.9375,4.175,363.475,0.6925,0.28175,0.052399999999999995,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,11.6875,2.9000000000000004,353.52500000000003,0.5920000000000001,0.221,0.045399999999999996,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,10.25,4.425,350.8500000000001,0.5,0.21200000000000002,0.0396,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,9.450000000000045,1.9,340.45,0.7140000000000001,0.26325000000000004,0.0346,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-04,16.125,6.4375,3.9,141.60000000000002,1.0,0.3735000000000001,0.0298,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-05,1.275,5.425000000000011,3.1,323.975,1.0,0.4525,0.0282,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-06,2.5,3.2875000000000227,7.025,209.275,1.0,0.44575000000000004,0.026600000000000002,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,3.7000000000000455,2.475,353.85,1.0,0.41525,0.022600000000000002,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,6.599999999999966,2.2750000000000004,352.37500000000006,0.95575,0.315,0.0242,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,7.962500000000034,3.2750000000000004,356.20000000000005,0.65325,0.29425,0.0216,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.412500000000023,2.6,358.1,0.8530000000000001,0.25075,0.019,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.150000000000034,2.8500000000000005,338.525,0.5770000000000001,0.266,0.016,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,7.837500000000034,2.475,246.225,0.924,0.37825000000000003,0.012199999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-13,0.1,9.962500000000034,2.2,342.57500000000005,0.80875,0.38275000000000003,0.0078,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-14,4.25,10.100000000000023,2.375,339.12500000000006,0.9440000000000001,0.39275000000000004,0.0032,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-15,1.15,12.162500000000023,2.7750000000000004,342.65,0.94575,0.3265,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,13.524999999999977,2.725,348.625,0.892,0.29875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,14.600000000000023,2.7,348.975,0.78325,0.29350000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,13.312500000000057,3.075,348.1,0.80625,0.29125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,12.862500000000068,3.775,350.02500000000003,0.7275,0.29950000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,11.0,4.0,352.07500000000005,0.6885000000000001,0.24525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,10.012500000000045,2.5,357.725,0.97225,0.242,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.962500000000034,2.575,353.92500000000007,0.5910000000000001,0.24350000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.487500000000068,2.575,350.37500000000006,0.613,0.24975000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,15.375,2.2,347.04999999999995,0.6990000000000001,0.2785,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,14.5625,2.6750000000000003,347.75000000000006,0.71725,0.24925000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,14.9375,2.625,352.0,0.601,0.23625,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,16.487500000000068,2.8,350.55,0.5522500000000001,0.20550000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,17.100000000000023,4.025,346.3,0.49774999999999997,0.20450000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,14.912500000000023,3.8250000000000006,347.35,0.6202500000000001,0.23024999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,15.600000000000023,1.625,347.35,0.58325,0.24675,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,17.162500000000023,2.6,339.77500000000003,0.53325,0.255,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,18.67500000000001,2.75,334.27500000000003,0.4835000000000001,0.25775,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,19.987500000000068,2.8,335.20000000000005,0.5972500000000001,0.26075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,20.050000000000068,2.2,335.525,0.541,0.23975000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,19.962499999999977,2.6750000000000003,334.625,0.5589999999999999,0.22700000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,18.587500000000034,3.225,333.6,0.6940000000000001,0.24775,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,17.4375,4.000000000000001,336.52500000000003,0.6559999999999999,0.2805,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,16.25,3.7,342.70000000000005,0.58775,0.19875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,14.537500000000023,2.4250000000000003,346.6,0.49150000000000005,0.19725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,15.200000000000045,2.5,343.57500000000005,0.49774999999999997,0.22075000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,16.875,2.7,340.475,0.4912500000000001,0.21975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,17.6875,2.225,333.65000000000003,0.53625,0.22399999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,18.050000000000068,2.2,331.625,0.56525,0.2335,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,18.6875,2.4250000000000003,301.825,0.5887500000000001,0.25325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,19.087500000000034,2.225,299.32500000000005,0.61675,0.259,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-16,2.3,19.062500000000057,1.725,309.425,0.7115,0.27675,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-17,3.0250000000000004,19.375000000000057,2.5,305.35,0.84775,0.3215,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-18,0.8500000000000001,19.162500000000023,2.05,306.55,0.91875,0.35625,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-19,0.575,17.862500000000068,2.0,322.225,0.8547499999999999,0.3675,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-20,0.1,16.575000000000045,2.9000000000000004,319.75,0.8250000000000002,0.38975000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-21,0.525,14.137500000000045,4.025,327.07500000000005,0.791,0.297,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-22,1.9,10.662500000000023,4.300000000000001,300.375,0.8915000000000001,0.3075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-23,0.175,11.100000000000023,3.1500000000000004,319.85,1.0,0.43450000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-24,0.075,13.5625,3.775,328.27500000000003,0.9890000000000001,0.3335,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,13.912500000000023,4.050000000000001,331.90000000000003,0.8465,0.24850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,16.137500000000045,3.25,327.40000000000003,0.5202500000000001,0.24575000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,16.0,3.3750000000000004,325.05,0.5285,0.23750000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.5625,3.175,321.7,0.598,0.257,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-29,0.1,13.912500000000023,2.7,322.35,0.659,0.2775,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,15.462500000000034,2.5,318.275,0.6977500000000001,0.31575,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,16.387500000000045,2.2750000000000004,315.425,0.7660000000000001,0.30825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,15.775000000000034,3.025,306.225,0.815,0.33049999999999996,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,13.862500000000068,3.875,315.5,0.6797500000000001,0.20850000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.037500000000023,2.75,314.6,0.5145000000000001,0.19700000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,14.525000000000034,3.3750000000000004,314.05,0.40700000000000003,0.2005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,13.837500000000034,4.125,310.35,0.6405000000000001,0.203,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,14.725000000000023,2.5,309.3,0.5690000000000001,0.23375,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,17.650000000000034,2.6750000000000003,307.475,0.5225000000000001,0.20125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,19.412500000000023,2.525,305.65000000000003,0.45150000000000007,0.17925000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,19.86250000000001,2.6750000000000003,284.80000000000007,0.42424999999999996,0.17125000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,16.3125,1.775,129.55,0.46399999999999997,0.17525,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,16.762500000000045,2.975,297.0,0.6295000000000001,0.298,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,16.475000000000023,3.075,250.50000000000003,0.6709999999999999,0.29725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,17.825000000000045,2.575,288.175,0.5885000000000001,0.30925,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,17.42500000000001,2.8750000000000004,289.5,0.7232500000000001,0.3075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,13.675000000000011,2.3000000000000003,119.7,0.6695,0.32975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,15.037500000000023,2.6,291.55,0.9177500000000001,0.35075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,16.537500000000023,2.325,289.475,0.7535000000000001,0.3355,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,17.587500000000034,2.6750000000000003,272.20000000000005,0.6817500000000001,0.2685,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,17.475000000000023,2.475,282.225,0.5507500000000001,0.21050000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-20,0.15,16.17500000000001,2.0500000000000003,281.35,0.59175,0.22475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-21,1.15,16.287500000000023,2.075,276.25,0.67025,0.25225000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1984-08-22,0.375,15.550000000000011,3.5,280.175,0.78125,0.28275,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
