day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-04-21,1.3857142857142857,2.407142857142844,6.457142857142857,217.6857142857143,0.9355714285714286,0.5382857142857143,0.16925,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-22,0.6714285714285715,1.5285714285714675,4.171428571428572,316.0571428571429,0.8521428571428571,0.3527142857142858,0.169375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-23,0.0,2.24285714285719,2.4285714285714293,191.6142857142857,0.5834285714285715,0.2507142857142857,0.16775,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-24,0.0,6.171428571428578,2.671428571428572,318.24285714285713,0.6044285714285715,0.19685714285714287,0.163875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-25,0.0,7.771428571428601,4.1571428571428575,305.85714285714283,0.7407142857142859,0.26842857142857146,0.15525,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-26,0.0,9.792857142857201,3.900000000000001,316.2142857142857,0.78,0.2688571428571429,0.1415,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-27,0.0,8.071428571428555,5.928571428571429,288.58571428571435,0.5467142857142858,0.25742857142857145,0.12,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-28,0.0,4.392857142857167,7.085714285714287,267.81428571428575,0.9458571428571431,0.5108571428571429,0.109375,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-29,0.8,2.23571428571438,10.314285714285717,279.47142857142865,0.8412857142857142,0.5602857142857143,0.10575,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-04-30,0.0,-1.2714285714285438,5.7,228.82857142857145,0.8862857142857145,0.4561428571428571,0.1065,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-01,0.0,1.664285714285711,2.985714285714286,332.9142857142857,0.9192857142857145,0.30471428571428577,0.108625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-02,0.0,7.407142857142844,2.7285714285714286,328.85714285714283,0.6127142857142859,0.19771428571428568,0.1045,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-03,0.0,9.371428571428623,2.8000000000000007,335.7428571428572,0.6088571428571429,0.23714285714285716,0.097625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-04,0.0,9.485714285714323,5.271428571428571,335.3428571428572,0.6231428571428573,0.28128571428571436,0.0855,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-05,0.0,10.671428571428578,7.271428571428572,339.1857142857143,0.5712857142857143,0.22057142857142856,0.0715,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-06,0.0,12.792857142857201,2.685714285714286,340.8428571428572,0.5717142857142857,0.19300000000000003,0.0615,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-07,0.0,13.892857142857167,3.3857142857142857,336.75714285714287,0.6004285714285714,0.21571428571428578,0.04825,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-08,0.0,15.12857142857149,2.885714285714286,335.85714285714283,0.699857142857143,0.2607142857142858,0.03125,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-09,0.0,15.871428571428567,2.585714285714286,339.7428571428572,0.6534285714285716,0.2501428571428572,0.022625,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-10,0.0,16.321428571428555,3.042857142857143,341.6428571428572,0.5465714285714286,0.19828571428571426,0.013,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-11,0.0,16.200000000000045,3.1857142857142864,273.31428571428575,0.5535714285714287,0.2125714285714286,0.00275,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-12,0.0,14.328571428571422,4.885714285714286,274.5571428571429,0.6515714285714286,0.3875714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-13,0.3571428571428571,8.850000000000023,6.442857142857144,270.0714285714286,0.8332857142857142,0.5017142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-14,0.0,5.550000000000068,4.328571428571428,342.1428571428572,0.7492857142857143,0.30442857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-15,0.0,6.828571428571422,2.1,204.44285714285715,0.6767142857142856,0.31214285714285717,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-16,0.0,8.835714285714289,2.685714285714286,311.57142857142856,0.833,0.35942857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-17,3.071428571428572,7.728571428571456,3.5285714285714285,181.40000000000003,0.8258571428571428,0.5429999999999999,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-18,0.0,4.914285714285711,4.757142857142858,166.95714285714286,0.8682857142857142,0.5552857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-19,0.0,7.257142857142867,5.742857142857143,350.6,0.8760000000000001,0.37685714285714284,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-20,0.0,9.407142857142901,3.528571428571429,332.6428571428572,0.8735714285714287,0.3514285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-21,4.485714285714286,6.971428571428646,4.1000000000000005,190.8714285714286,0.7888571428571428,0.456,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-22,18.4,1.928571428571388,6.042857142857144,167.15714285714284,0.9105714285714284,0.6202857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-23,2.657142857142857,3.171428571428578,3.557142857142857,221.0714285714286,0.9012857142857144,0.5428571428571429,0.00475,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-24,11.000000000000002,4.807142857142935,3.0571428571428574,256.0857142857143,0.8532857142857142,0.5062857142857143,0.00475,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-25,0.0,5.157142857142958,3.3285714285714287,263.5857142857143,0.905,0.43771428571428567,0.002875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-26,1.2142857142857146,6.3642857142857565,2.242857142857143,209.9142857142857,0.8234285714285714,0.5417142857142858,0.000875,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-27,2.028571428571429,4.564285714285688,4.385714285714286,164.95714285714286,0.9731428571428572,0.6575714285714285,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-28,0.1857142857142857,6.100000000000023,4.5285714285714285,227.37142857142857,0.9778571428571428,0.6132857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-29,6.2,4.821428571428612,3.8857142857142857,206.8571428571429,0.9564285714285714,0.6297142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-30,0.4857142857142857,5.214285714285722,5.671428571428572,245.72857142857143,0.8544285714285713,0.49528571428571433,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-05-31,0.7571428571428572,6.964285714285779,2.7142857142857144,359.3857142857144,0.9097142857142857,0.3417142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-01,1.7571428571428571,10.0214285714286,2.085714285714286,283.8857142857143,0.6528571428571429,0.343,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-02,0.0,9.142857142857167,4.6000000000000005,355.52857142857147,0.7541428571428571,0.35714285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-03,0.0,10.421428571428635,4.171428571428572,358.5142857142858,0.8005714285714286,0.3117142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-04,0.0,11.585714285714346,3.5285714285714285,339.75714285714287,0.7427142857142858,0.3107142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-05,0.0,15.46428571428578,2.1428571428571432,346.6142857142858,0.6045714285714285,0.2835714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-06,0.0,16.371428571428567,3.0142857142857147,352.0,0.7137142857142859,0.317,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-07,0.0,13.100000000000023,5.342857142857143,292.8714285714286,0.6679999999999999,0.3797142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-08,0.0,11.535714285714334,4.342857142857143,356.3857142857143,0.7511428571428571,0.27357142857142863,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-09,0.0,10.978571428571456,4.457142857142857,367.11428571428576,0.6885714285714286,0.3275714285714285,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-10,0.0,9.6357142857143,2.9571428571428577,365.3285714285715,0.7427142857142858,0.2848571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-11,0.0,8.12857142857149,5.6000000000000005,287.1857142857143,0.7440000000000001,0.43885714285714283,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-12,1.6142857142857143,6.057142857142878,4.257142857142857,324.4571428571429,0.8078571428571429,0.3717142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-13,0.4857142857142857,6.150000000000034,4.5,282.8,0.7802857142857144,0.4055714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-14,0.0,7.99285714285719,4.542857142857144,334.35714285714283,0.8400000000000002,0.3375714285714285,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-15,0.0,13.042857142857201,2.642857142857143,360.3857142857143,0.6832857142857144,0.2625714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-16,0.0,15.571428571428555,2.185714285714285,312.61428571428576,0.503,0.21285714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-17,0.0,12.471428571428646,3.7142857142857135,312.11428571428576,0.6987142857142858,0.34114285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-18,0.0,10.37857142857149,4.214285714285714,335.30000000000007,0.6805714285714286,0.3654285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-19,0.0,8.21428571428578,5.928571428571429,295.35714285714283,0.6829999999999999,0.4330000000000001,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-20,3.585714285714286,7.714285714285779,7.085714285714287,237.67142857142852,0.7447142857142857,0.4334285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-21,1.9857142857142855,8.2714285714286,4.1000000000000005,199.32857142857145,0.8262857142857145,0.47042857142857136,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-22,0.0,11.657142857142844,1.8285714285714287,332.88571428571424,0.8775714285714286,0.359,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-23,1.5285714285714287,11.12857142857149,2.314285714285714,144.0285714285714,0.6898571428571428,0.47871428571428576,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-24,0.6142857142857144,10.571428571428555,3.0,196.2428571428571,0.7791428571428571,0.5711428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-25,3.171428571428572,9.364285714285757,4.0285714285714285,220.90000000000003,0.7985714285714286,0.4967142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-26,0.9142857142857144,11.0,4.142857142857143,206.61428571428573,0.7508571428571429,0.4712857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-27,0.8142857142857143,13.821428571428555,3.042857142857143,237.8714285714286,0.7274285714285714,0.3727142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-28,0.0,17.81428571428569,2.357142857142857,345.42857142857144,0.7828571428571429,0.30657142857142866,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-29,0.0,19.80714285714288,2.442857142857143,317.88571428571424,0.6855714285714285,0.344,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-06-30,0.2857142857142857,20.378571428571377,3.185714285714286,353.8428571428572,0.7264285714285715,0.2861428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-01,0.0,23.785714285714278,4.057142857142857,343.0,0.5317142857142858,0.21242857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-02,0.0,23.828571428571422,3.0285714285714285,344.0142857142858,0.5542857142857144,0.2478571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-03,0.0,18.807142857142935,4.1571428571428575,351.25714285714287,0.5852857142857143,0.2967142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-04,0.0,14.735714285714323,4.5,351.38571428571424,0.5695714285714286,0.2565714285714287,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-05,0.0,12.814285714285802,5.142857142857143,353.61428571428576,0.7221428571428572,0.32442857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-06,0.0,15.335714285714346,3.585714285714286,346.8285714285715,0.739857142857143,0.27485714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-07,0.0,18.007142857142867,2.028571428571429,347.44285714285706,0.5787142857142857,0.25957142857142856,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-08,0.0,15.907142857142844,3.871428571428571,348.42857142857144,0.6558571428571429,0.29928571428571427,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-09,0.0,17.707142857142912,2.4571428571428577,348.1,0.6232857142857143,0.22428571428571437,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-10,0.0,17.342857142857156,3.4571428571428577,349.2,0.5592857142857144,0.244,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-11,0.0,13.407142857142901,4.2,354.0857142857143,0.5984285714285714,0.2588571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-12,0.0,11.14285714285711,3.6000000000000005,251.0142857142857,0.5064285714285715,0.24671428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-13,0.0,11.47142857142859,3.0,350.11428571428576,0.6154285714285713,0.20528571428571432,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-14,0.0,15.885714285714357,2.042857142857143,352.15714285714284,0.4715714285714286,0.1697142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-15,0.0,16.128571428571433,3.3142857142857145,346.6428571428572,0.5185714285714287,0.1881428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-16,0.1714285714285714,17.221428571428646,4.071428571428572,206.82857142857145,0.4005714285714286,0.1738571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-17,0.1285714285714286,19.41428571428571,3.742857142857143,336.90000000000003,0.4672857142857144,0.2227142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-18,0.0,17.642857142857167,2.7142857142857144,344.4571428571429,0.5574285714285715,0.184,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-19,0.0,18.81428571428569,2.3571428571428577,344.61428571428576,0.42414285714285715,0.1372857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-20,0.0,18.521428571428544,3.5142857142857147,347.91428571428565,0.4422857142857144,0.15571428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-21,0.0,18.100000000000023,3.814285714285714,339.3142857142857,0.5124285714285715,0.1768571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-22,0.0,18.200000000000045,4.957142857142857,337.40000000000003,0.5658571428571428,0.20514285714285713,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-23,0.0,19.121428571428567,2.7,337.92857142857144,0.5141428571428572,0.15671428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-24,0.0,19.33571428571429,2.842857142857143,338.4142857142857,0.4522857142857144,0.17042857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-25,0.0,19.292857142857144,3.2857142857142856,344.41428571428577,0.3857142857142857,0.12400000000000003,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-26,0.0,18.46428571428578,3.585714285714286,337.5571428571429,0.3185714285714286,0.0955714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-27,0.0,16.52857142857141,4.985714285714286,329.61428571428576,0.46799999999999997,0.19399999999999998,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-28,0.0,14.992857142857133,4.942857142857143,327.92857142857144,0.5692857142857143,0.23842857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-29,0.0,15.871428571428623,3.257142857142857,325.8428571428572,0.6778571428571429,0.24114285714285721,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-30,0.0,17.657142857142844,2.9857142857142853,324.7285714285714,0.54,0.21557142857142858,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-07-31,0.0,18.97142857142859,2.6,256.7,0.4631428571428571,0.1855714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-01,0.0,17.25,4.057142857142858,272.1714285714285,0.5962857142857143,0.24471428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-02,0.0,13.671428571428578,6.342857142857143,197.32857142857145,0.7567142857142858,0.4212857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-03,0.0,14.935714285714312,2.142857142857143,252.51428571428573,0.8690000000000001,0.33871428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-04,0.0,18.30714285714282,1.5000000000000002,295.02857142857147,0.6814285714285715,0.284,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-05,0.0,19.078571428571536,2.442857142857143,306.30000000000007,0.6617142857142858,0.25157142857142867,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-06,0.0,18.735714285714323,3.2000000000000006,309.2142857142857,0.5762857142857143,0.1805714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-07,0.0,18.464285714285722,4.185714285714286,306.3142857142857,0.4732857142857143,0.16014285714285717,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-08,0.0,18.75,4.942857142857143,231.2428571428572,0.6618571428571429,0.264,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-09,0.0,20.642857142857167,1.8571428571428568,239.94285714285712,0.632,0.2565714285714287,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-10,3.4857142857142853,20.12857142857149,3.185714285714286,273.3285714285715,0.6595714285714286,0.285,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-11,0.0,17.235714285714266,3.642857142857143,242.8571428571429,0.7092857142857143,0.40057142857142863,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-12,0.0,16.21428571428578,2.914285714285714,294.78571428571433,0.7340000000000001,0.27699999999999997,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-13,0.0,18.0428571428572,2.757142857142857,297.5,0.5622857142857144,0.19228571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-14,0.0,20.785714285714334,2.2285714285714286,277.1,0.3842857142857143,0.132,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-15,0.0,18.16428571428571,3.271428571428572,216.5142857142857,0.583,0.28657142857142864,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-16,0.7857142857142857,17.757142857142867,3.128571428571429,217.57142857142856,0.7571428571428573,0.3352857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-17,0.9571428571428572,16.814285714285802,3.7857142857142856,277.62857142857143,0.7334285714285715,0.34371428571428575,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-18,0.0,16.007142857142867,3.871428571428571,283.04285714285714,0.7591428571428571,0.2748571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-19,0.0,15.142857142857224,3.585714285714286,281.3,0.7418571428571429,0.30942857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-20,0.0,14.835714285714289,2.885714285714286,286.37142857142857,0.6397142857142858,0.21928571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-21,0.0,16.5214285714286,3.0142857142857147,274.5857142857143,0.4541428571428571,0.13214285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-22,0.0,19.171428571428578,2.6142857142857143,252.3714285714286,0.39100000000000007,0.11885714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-23,0.0,17.899999999999977,4.514285714285713,238.3857142857143,0.5184285714285715,0.28214285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-24,0.0,14.964285714285722,3.5285714285714285,263.9857142857143,0.6855714285714285,0.32442857142857146,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-25,1.8142857142857145,12.0,2.4571428571428577,110.12857142857143,0.7414285714285714,0.39871428571428574,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-26,0.0,12.428571428571445,3.4428571428571426,195.47142857142856,0.8754285714285716,0.42971428571428577,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-27,0.0,15.01428571428579,3.7285714285714286,221.0428571428572,0.7442857142857143,0.3201428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-28,0.3285714285714286,17.100000000000023,2.757142857142857,191.61428571428573,0.6227142857142858,0.3184285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-29,5.942857142857142,17.742857142857133,3.4428571428571426,192.4142857142857,0.6098571428571429,0.3515714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-30,1.085714285714286,15.007142857142867,5.542857142857144,260.2714285714286,0.7581428571428571,0.3354285714285715,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-08-31,0.0,17.007142857142867,3.042857142857143,263.1428571428572,0.6844285714285715,0.24671428571428572,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-01,0.0,19.471428571428646,2.357142857142857,253.3571428571429,0.5385714285714287,0.191,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-02,0.0,18.150000000000034,3.0,249.68571428571428,0.64,0.2747142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-03,0.0,17.0428571428572,2.3714285714285714,233.2,0.7067142857142856,0.3628571428571428,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-04,0.0,17.957142857142856,2.1142857142857143,236.10000000000005,0.7621428571428571,0.3325714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-05,7.642857142857143,18.121428571428623,3.2,161.67142857142858,0.7357142857142857,0.4174285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-06,14.585714285714287,12.057142857142878,5.0,89.74285714285715,0.9690000000000001,0.6172857142857144,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-07,0.0,11.071428571428555,2.400000000000001,176.77142857142863,0.9962857142857142,0.5132857142857143,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-08,0.0,14.764285714285734,2.3714285714285714,239.44285714285715,0.8960000000000001,0.37799999999999995,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-09,0.0,16.83571428571429,4.085714285714286,234.57142857142856,0.7877142857142858,0.30914285714285716,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-10,0.0,17.14285714285711,3.328571428571429,233.65714285714284,0.7935714285714286,0.3137142857142857,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-11,0.0,19.7714285714286,3.2285714285714286,233.01428571428573,0.6482857142857142,0.2375714285714286,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-12,0.0,20.19285714285718,1.8000000000000005,229.1857142857143,0.616857142857143,0.2448571428571429,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-13,0.0,19.614285714285757,4.114285714285714,226.38571428571436,0.6645714285714287,0.28157142857142864,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
2013-09-14,0.0,20.114285714285757,3.585714285714286,224.11428571428573,0.6832857142857144,0.28414285714285714,0.0,170300020309,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
