day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-02-01,10.227272727272728,-2.0963636363636056,2.661818181818182,73.2309090909091,0.9995090909090909,0.7061636363636364,0.55746936,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-02,1.049090909090909,-2.2336363636363785,2.329090909090909,90.76909090909092,0.9555272727272728,0.5368363636363637,0.6072653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-03,26.13272727272728,-1.0818181818181074,6.6,77.2690909090909,0.8031454545454548,0.6205818181818182,0.5633674,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-04,16.721818181818183,0.27363636363634214,4.432727272727273,80.17636363636365,0.8875454545454545,0.7443818181818184,0.5808163500000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-05,25.105454545454545,1.9381818181818744,9.587272727272726,65.26,1.0,0.918890909090909,0.6403469,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-06,17.40727272727273,-0.5427272727272339,4.529090909090909,50.52363636363636,1.0,0.8384909090909091,0.6004693600000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-07,1.061818181818182,1.9509090909091356,2.938181818181818,50.77454545454546,0.9991454545454546,0.6024727272727274,0.6622041000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-08,0.0,9.78090909090912,2.9345454545454546,108.67818181818184,1.0,0.8366909090909093,0.6070816,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-09,0.0,10.642727272727313,3.8181818181818175,115.94,0.7294727272727273,0.5153454545454546,0.6045714000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-10,14.516363636363636,5.3363636363636715,4.78,51.729090909090914,0.9862909090909092,0.7974545454545455,0.59889795,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-11,24.790909090909096,4.520909090909072,4.490909090909091,64.48181818181818,0.958181818181818,0.7375090909090909,0.6682245,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-12,62.510909090909095,2.896363636363617,5.567272727272727,60.65636363636364,1.0,0.6239636363636364,0.67183673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-13,28.57454545454545,0.39727272727276386,5.898181818181818,73.28363636363638,0.7474545454545455,0.3382,0.6764285999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-14,39.81818181818182,1.9972727272727298,4.783636363636364,56.27454545454546,0.7889454545454546,0.4120909090909091,0.68930615,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-15,63.05090909090909,1.6800000000000637,5.434545454545456,64.58181818181818,0.7325272727272728,0.6146545454545457,0.6877551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-16,7.590909090909091,2.8500000000000227,3.145454545454545,114.14909090909092,0.7424545454545455,0.532018181818182,0.6924286,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-17,10.38181818181818,3.6054545454545632,3.3545454545454545,91.5418181818182,0.8517090909090911,0.5486909090909091,0.6656326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-18,15.165454545454548,0.7672727272727116,4.8927272727272735,100.39272727272729,0.8262181818181819,0.6466909090909091,0.68353064,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-19,30.16909090909091,-0.038181818181783456,7.285454545454546,88.46545454545455,0.8367999999999999,0.6682545454545457,0.6670612,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-20,10.82909090909091,-0.14909090909088718,3.416363636363637,77.97636363636364,0.7226181818181818,0.5639818181818184,0.70746936,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-21,10.838181818181818,-0.9472727272727184,5.621818181818183,113.11636363636364,0.7502909090909091,0.4786363636363637,0.7153265400000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-22,1.1490909090909092,0.11454545454546405,1.8963636363636365,85.64545454545454,0.826309090909091,0.5288363636363637,0.7240612,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-23,0.0109090909090909,1.5827272727273112,4.030909090909092,131.1418181818182,0.7483272727272728,0.431,0.72495917,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-24,0.0,4.274545454545432,2.985454545454546,97.18363636363635,0.860709090909091,0.48358181818181833,0.72383673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-25,0.009090909090909,6.639090909090896,3.121818181818182,142.52545454545455,0.971018181818182,0.6637818181818183,0.72212244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-26,2.723636363636364,6.383636363636356,3.612727272727273,131.7109090909091,0.9908363636363636,0.6702000000000001,0.7180612,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-27,5.547272727272728,3.5381818181817835,2.6109090909090917,129.0381818181818,1.0,0.9900545454545453,0.71412244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-28,28.767272727272733,0.6445454545454936,7.856363636363636,67.09818181818183,1.0,0.804109090909091,0.7125714000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-02-29,7.172727272727273,1.272727272727252,4.138181818181819,76.28363636363638,0.9954727272727273,0.7941818181818182,0.7229796000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-01,38.470909090909096,0.8336363636364013,8.9,87.70545454545454,0.9983636363636365,0.7775818181818183,0.7245102000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-02,21.87272727272727,2.3609090909091037,6.605454545454546,150.68727272727273,0.9542727272727273,0.6478545454545456,0.7417551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-03,23.963636363636365,2.2336363636363785,6.190909090909092,120.05272727272728,0.9425818181818183,0.7138727272727274,0.7451429,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-04,14.301818181818184,3.4418181818182347,8.356363636363637,101.32909090909092,0.8470727272727272,0.5740181818181819,0.7187347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-05,15.567272727272728,5.799090909090978,6.8054545454545465,157.50727272727275,0.8952545454545454,0.5338181818181819,0.73187756,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-06,11.567272727272728,2.1336363636364695,6.867272727272728,131.01454545454547,0.9983636363636365,0.6526545454545455,0.7024897999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-07,11.034545454545457,0.2545454545454504,4.241818181818181,136.85272727272726,0.9592727272727273,0.7514545454545454,0.69689795,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-08,3.7054545454545456,0.7245454545454777,4.281818181818182,131.30545454545455,0.9532545454545452,0.6061636363636365,0.7212857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-09,27.57090909090909,1.466363636363667,7.272727272727272,142.17454545454547,0.9450545454545456,0.6152181818181819,0.72461224,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-10,20.40909090909091,1.7418181818181893,10.79818181818182,99.4236363636364,0.9982181818181816,0.7009818181818183,0.74316327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-11,9.79818181818182,2.9490909090909554,4.492727272727273,151.69818181818184,0.980909090909091,0.4914545454545455,0.74430615,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-12,19.12181818181819,0.6827272727273339,6.552727272727274,141.27454545454546,0.9910545454545456,0.7092181818181819,0.7457142999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-13,22.62727272727273,-0.31545454545454277,8.530909090909091,143.63454545454547,0.9477454545454546,0.7213272727272728,0.7514693600000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-14,31.05636363636364,-0.5363636363636033,4.523636363636364,154.11818181818182,0.933181818181818,0.6610181818181817,0.7655102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-15,10.445454545454544,-0.16727272727268883,3.374545454545455,83.87454545454545,0.9554545454545456,0.6207818181818182,0.78283673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-16,1.4145454545454546,0.13545454545453595,2.145454545454545,189.14,0.9503272727272729,0.5419272727272728,0.78910205,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-17,0.0309090909090909,0.636363636363626,4.20909090909091,237.60727272727271,0.8026545454545455,0.34149090909090907,0.78983673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-18,0.3799999999999999,2.955454545454586,6.101818181818183,231.49636363636367,0.6390727272727272,0.2648363636363636,0.77404083,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-19,0.0109090909090909,5.123636363636365,3.7818181818181817,116.22,0.6907090909090909,0.3270363636363636,0.7714693600000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-20,3.0545454545454547,5.2663636363636215,4.094545454545456,104.28363636363638,0.832109090909091,0.5257454545454546,0.76830615,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-21,10.7,3.4936363636363694,5.003636363636365,175.15818181818184,0.9451454545454545,0.6429272727272728,0.76532654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-22,11.710909090909093,3.229090909090928,2.814545454545455,92.32545454545456,0.9383454545454544,0.6062545454545455,0.7752653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-23,28.28181818181818,1.4590909090909463,6.203636363636364,81.50545454545455,0.9422,0.7682545454545453,0.77230615,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-24,30.93272727272728,0.2090909090909463,5.790909090909092,149.10727272727271,0.9377636363636366,0.7361636363636365,0.7849591699999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-25,5.983636363636364,2.148181818181797,2.467272727272728,203.9763636363637,0.9310545454545456,0.5009454545454546,0.7996326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-26,5.420000000000001,3.8600000000000136,3.5072727272727278,198.4090909090909,0.8459818181818183,0.40034545454545467,0.79967346,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-27,24.40909090909091,0.5409090909091105,4.76909090909091,187.10181818181823,0.9894181818181821,0.745909090909091,0.7977143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-28,0.0,2.271818181818162,3.294545454545455,250.20545454545453,0.9286545454545455,0.5149090909090909,0.7989796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-29,0.0,6.094545454545482,4.158181818181818,264.32000000000005,0.822090909090909,0.3444,0.7956734599999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-30,0.0,10.484545454545469,3.0018181818181824,262.2909090909091,0.7664000000000002,0.32325454545454546,0.7936122400000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-03-31,0.0,11.106363636363653,1.9563636363636363,262.5927272727273,0.6897272727272727,0.3089272727272727,0.7954285999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-01,0.0,10.950000000000045,2.0563636363636366,259.4036363636364,0.7810727272727271,0.3672909090909091,0.7744693600000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-02,0.0,7.741818181818246,3.085454545454546,259.2236363636364,0.8667454545454547,0.49147272727272734,0.7636326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-03,4.3527272727272734,9.100000000000023,3.0636363636363635,179.88000000000002,0.8670181818181818,0.3827818181818182,0.75210205,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-04,21.12,2.6700000000000728,6.032727272727273,184.40727272727275,0.9227272727272728,0.6373272727272729,0.7476326,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-05,7.1836363636363645,1.989090909090919,4.301818181818183,109.30909090909093,0.8518363636363637,0.6400363636363636,0.7387959,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-06,0.4072727272727273,7.229090909090928,2.6163636363636367,226.9909090909091,0.9008545454545456,0.4286727272727273,0.7326326000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-07,0.0,14.588181818181852,3.869090909090909,269.5236363636364,0.672709090909091,0.23078181818181823,0.7308570999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-08,0.0,13.560909090909092,3.1672727272727275,277.1545454545454,0.698309090909091,0.24505454545454547,0.7192041,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-09,0.0,9.901818181818214,1.945454545454545,282.18,0.7703272727272727,0.3647636363636365,0.70289795,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-10,0.0,7.658181818181902,2.2709090909090914,281.6872727272728,0.8691818181818182,0.4781636363636364,0.685551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-11,0.0,5.5163636363636215,2.8781818181818184,263.17636363636365,0.9074545454545456,0.5844909090909092,0.6742857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-12,14.292727272727271,3.07000000000005,5.618181818181819,121.87454545454544,0.9631090909090908,0.7104909090909091,0.6699388000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-13,3.592727272727273,3.0727272727273203,4.056363636363637,234.33818181818185,0.9065818181818182,0.5527818181818183,0.67669385,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-14,4.5181818181818185,1.636363636363626,2.3963636363636365,191.39818181818185,0.8334545454545454,0.6688363636363636,0.6762857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-15,0.4109090909090909,3.03454545454548,3.185454545454546,247.2690909090909,0.9422545454545456,0.641709090909091,0.6787755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-16,0.0,6.852727272727293,2.8600000000000003,264.9327272727273,0.9520000000000001,0.38961818181818203,0.6784897999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-17,0.0,13.043636363636438,3.654545454545455,263.36727272727273,0.7212363636363637,0.26263636363636356,0.676,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-18,0.0,16.947272727272775,3.76,289.5672727272727,0.6188727272727274,0.2420181818181818,0.6712449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-19,0.0,17.121818181818185,1.8618181818181825,294.54,0.7087454545454546,0.30096363636363643,0.6582653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-20,0.0,17.130909090909086,2.68,303.5309090909092,0.7467636363636365,0.2796727272727273,0.6424898,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-21,0.710909090909091,12.186363636363694,2.021818181818182,278.4018181818182,0.8725454545454545,0.4286000000000001,0.6260816,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-22,4.596363636363637,8.144545454545494,2.9781818181818185,224.84909090909093,0.9185090909090909,0.6107636363636364,0.6155510000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-23,8.296363636363637,5.104545454545473,3.1036363636363635,96.43454545454544,0.9806909090909092,0.7637818181818185,0.6077959,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-24,10.71818181818182,2.5945454545454822,3.643636363636365,134.7418181818182,0.8936363636363636,0.6541818181818182,0.60059186,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-25,0.2927272727272728,2.9918181818181893,2.492727272727273,146.9090909090909,0.8621090909090909,0.5197454545454546,0.5978163500000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-26,0.0,5.105454545454563,1.8690909090909091,302.91090909090906,0.7517090909090908,0.3653272727272728,0.5892041,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-27,0.0,5.6309090909090855,1.5163636363636364,203.1090909090909,0.7706363636363637,0.477509090909091,0.5821020499999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-28,0.02,5.598181818181843,1.6872727272727277,194.93636363636364,0.7794,0.5648000000000001,0.57530615,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-29,0.2654545454545454,4.285454545454513,2.450909090909091,136.42363636363638,0.8322545454545456,0.6355272727272728,0.5788570999999999,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-04-30,1.1327272727272728,7.774545454545432,1.92,328.13090909090914,0.9092,0.41676363636363634,0.5740816,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-01,0.28,12.79454545454547,3.1763636363636363,336.1709090909091,0.5589818181818184,0.2338909090909091,0.5652449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-02,0.0,15.634545454545503,3.827272727272727,332.7581818181819,0.5790363636363638,0.25943636363636363,0.55,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-03,0.4054545454545455,12.356363636363653,2.9345454545454546,309.0472727272727,0.7429636363636365,0.39212727272727277,0.5320204,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-04,0.790909090909091,7.78454545454548,1.6563636363636365,173.6309090909091,0.7139636363636365,0.5763636363636363,0.52581635,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-05,0.0,9.460000000000036,2.9545454545454546,320.0563636363636,0.7313272727272728,0.4057636363636363,0.516,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-06,0.0,14.00636363636363,3.3763636363636365,340.2454545454545,0.8483272727272729,0.3578909090909091,0.50767346,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-07,0.0,14.450909090909136,3.005454545454546,345.0436363636364,0.8306727272727272,0.3316181818181818,0.4935306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-08,2.1272727272727274,6.49909090909091,3.583636363636364,338.0836363636364,0.935981818181818,0.5450181818181818,0.4739592,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-09,0.0781818181818182,6.7218181818182074,2.856363636363637,343.8163636363636,0.7800363636363637,0.38274545454545456,0.46463266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-10,0.0,9.990909090909156,2.4018181818181823,349.4836363636364,0.6485272727272728,0.2761090909090909,0.4554694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-11,0.0272727272727272,12.423636363636433,2.356363636363637,136.25090909090912,0.540309090909091,0.26820000000000005,0.44206122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-12,0.0,12.50272727272727,2.585454545454546,355.92181818181825,0.5499636363636364,0.27934545454545456,0.4157143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-13,0.0,14.545454545454618,3.441818181818182,340.72909090909087,0.6024727272727274,0.2711272727272728,0.35995920000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-14,1.4872727272727275,12.121818181818185,2.232727272727273,281.71454545454543,0.8583454545454545,0.47294545454545456,0.33324489999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-15,1.921818181818182,7.916363636363712,2.289090909090909,277.47636363636366,0.7918000000000001,0.6441818181818182,0.31620407,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-16,0.0,7.99545454545455,2.3872727272727268,330.11636363636364,0.7201272727272727,0.5439636363636364,0.3067143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-17,0.0,9.959090909090946,1.6563636363636365,327.39272727272726,0.7299818181818183,0.39545454545454545,0.29802042,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-18,9.22909090909091,7.556363636363699,2.623636363636364,230.76727272727277,0.828509090909091,0.4741636363636364,0.28816327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-19,8.836363636363636,4.008181818181811,3.3545454545454545,126.54,0.8432363636363636,0.6782545454545454,0.28059183000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-20,3.125454545454545,7.846363636363662,2.06,344.0145454545455,0.778109090909091,0.41561818181818183,0.27683673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-21,9.167272727272728,6.138181818181806,2.3109090909090915,151.33818181818185,0.7644727272727273,0.6603272727272728,0.26934692,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-22,11.050909090909093,5.931818181818244,3.752727272727274,160.3509090909091,0.7687636363636365,0.6708000000000002,0.26483672999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-23,4.830909090909092,6.158181818181845,2.932727272727273,125.78181818181818,0.7802545454545453,0.6719636363636364,0.26055103,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-24,0.9454545454545455,7.8136363636364194,2.243636363636364,343.97636363636366,0.7757272727272728,0.6266545454545455,0.2560408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-25,0.0,9.439999999999998,2.881818181818182,353.37636363636364,0.8087090909090909,0.5298545454545455,0.25051021,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-26,6.17818181818182,5.582727272727311,3.518181818181818,292.0618181818182,0.8601818181818182,0.6661818181818182,0.24285715,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-27,7.8109090909090915,3.863636363636374,3.858181818181819,162.22545454545457,0.8336545454545455,0.6572000000000001,0.23959184,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-28,27.76181818181818,4.840909090909122,4.823636363636364,108.97636363636364,0.8838000000000001,0.6977090909090908,0.2379796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-29,11.694545454545455,6.395454545454584,2.9909090909090907,213.4963636363636,0.8365818181818183,0.5935636363636365,0.23669388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-30,0.5818181818181818,9.588181818181852,1.3727272727272728,351.9763636363637,0.7479636363636364,0.3338545454545454,0.23467346,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-05-31,0.3218181818181819,14.260909090909138,3.0563636363636366,323.4109090909091,0.5268,0.24685454545454552,0.22687755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-01,18.603636363636365,12.722727272727298,2.763636363636364,228.47090909090912,0.6354727272727273,0.388709090909091,0.21504082,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-02,13.554545454545456,9.373636363636365,3.843636363636364,242.71818181818185,0.7337818181818182,0.5980727272727273,0.20642857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-03,0.1581818181818181,14.134545454545503,2.4054545454545457,273.35636363636365,0.7511636363636366,0.34541818181818185,0.20073470000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-04,0.0,20.129999999999995,2.767272727272728,335.5854545454546,0.5442727272727272,0.2580727272727273,0.18840816000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-05,0.009090909090909,22.704545454545496,2.5072727272727278,318.1618181818182,0.47356363636363646,0.2376,0.1700204,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-06,0.2836363636363637,20.0090909090909,2.112727272727273,343.5290909090909,0.5130909090909092,0.2768545454545455,0.15236734000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-07,0.0,18.44999999999999,1.723636363636364,326.4709090909091,0.5226727272727273,0.2779818181818182,0.13453061,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-08,0.9636363636363636,12.812727272727273,2.8254545454545457,194.0727272727273,0.7044363636363637,0.37252727272727276,0.12238776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-09,3.24,7.646363636363617,3.385454545454546,240.42545454545456,0.7619636363636364,0.5977272727272728,0.116734695,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-10,7.505454545454547,6.687272727272784,3.081818181818182,204.88727272727272,0.7566545454545455,0.5789090909090909,0.11434694000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-11,6.123636363636364,5.831818181818221,3.549090909090909,126.7,0.7587636363636363,0.6443818181818183,0.11316327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-12,0.0,7.911818181818148,2.2963636363636364,323.4309090909091,0.8098000000000001,0.5088545454545454,0.11228571,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-13,14.223636363636365,5.128181818181815,3.643636363636364,119.59272727272727,0.9158181818181818,0.6270909090909091,0.11022449000000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-14,12.88181818181818,2.889090909090953,4.592727272727273,215.4927272727273,0.8416363636363635,0.7324363636363637,0.10973469500000001,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-15,0.9509090909090908,5.8700000000000045,2.903636363636364,257.34000000000003,0.8315454545454546,0.48732727272727283,0.11053061,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-16,0.4890909090909091,6.084545454545491,3.3854545454545457,319.66,0.8468363636363637,0.5361636363636364,0.10967347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-17,2.0745454545454547,10.24454545454546,1.6945454545454546,341.90909090909093,0.7674545454545455,0.32385454545454545,0.10883673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
2016-06-18,16.763636363636362,6.007272727272721,3.209090909090909,166.71272727272728,0.8273818181818183,0.7207636363636365,0.105408165,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
