day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-09,0.0,1.2900000000000205,1.58,233.16000000000005,0.8786000000000002,0.26320000000000005,0.9531667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-10,0.0,1.6900000000000546,2.3600000000000003,216.3,0.6732,0.20380000000000004,0.9541667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-11,0.0,-0.10000000000002274,2.8000000000000003,131.84,0.693,0.22380000000000003,0.9723333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-12,0.0,-1.3899999999999864,4.040000000000001,140.98000000000002,0.8850000000000001,0.231,0.9893333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-13,55.24000000000001,-3.0,8.6,146.66000000000005,1.0,0.3898,0.9695,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-14,14.100000000000003,-5.449999999999989,5.66,171.54000000000002,1.0,0.6488,0.9861667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-15,12.580000000000002,-6.819999999999936,5.800000000000001,131.34,1.0,0.638,0.9896667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-16,5.380000000000001,-5.850000000000023,4.46,136.14,1.0,0.3934000000000001,0.9955,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-17,13.82,-6.559999999999945,5.2,253.02,1.0,0.3986,1.2643334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-18,0.0,-1.1299999999999955,2.66,235.24,0.8098000000000001,0.2754,1.2273334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-19,0.0,4.040000000000077,3.18,245.2,0.6509999999999999,0.3552,1.1918334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-20,0.0,4.509999999999991,3.8,247.78000000000003,0.6446000000000001,0.33279999999999993,1.1773334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-21,0.0,1.650000000000034,3.92,255.14,0.997,0.28300000000000003,1.1703334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-22,0.0,2.1000000000000227,3.64,257.24,0.539,0.23579999999999998,1.1581666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-23,0.0,2.75,2.8,196.6,0.5128,0.21160000000000004,1.1496666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-24,0.0,2.0400000000000205,2.98,257.32,0.9,0.29440000000000005,1.1421666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-25,0.0,3.5500000000000114,2.2400000000000007,240.62000000000003,0.6638,0.3004,1.1351666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-26,3.9,-0.7799999999999727,5.860000000000001,192.02000000000004,1.0,0.3128,1.1203334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-27,0.28,-0.5299999999999727,3.8400000000000007,272.02,0.9581999999999999,0.1822,1.114,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-28,0.0,0.9600000000000364,3.3,217.08,0.49340000000000006,0.18760000000000002,1.118,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-29,0.8200000000000001,-3.839999999999975,4.480000000000001,274.8,0.778,0.244,1.1138334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-30,0.06,-3.019999999999982,3.5200000000000005,255.44,0.7944000000000001,0.2346,1.1466666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-03-31,9.72,-6.199999999999932,4.819999999999999,158.68,1.0,0.2446,1.022,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-01,0.0,-4.75,3.82,262.42,0.9109999999999999,0.41820000000000007,1.0308334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-02,0.0,-0.9800000000000182,1.6,295.72,0.8244,0.2926,1.1615,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-03,0.08,2.1200000000000045,3.06,299.8,0.6918000000000001,0.2146,1.1615,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-04,2.28,0.8799999999999955,4.380000000000001,262.28,0.6264,0.22880000000000003,1.1623334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-05,2.28,-0.7199999999999704,2.46,214.24000000000007,0.9984000000000001,0.38580000000000003,1.1646666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-06,6.3,-0.5099999999999909,2.28,308.74000000000007,1.0,0.33,1.1546666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-07,0.0,3.340000000000032,3.2,297.44,0.6604000000000001,0.2386,1.1571666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-08,11.36,-4.159999999999968,6.960000000000001,214.02000000000004,1.0,0.2706,1.1711666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-09,0.0,-4.2000000000000455,2.12,196.54,0.8316000000000001,0.21660000000000001,1.1823334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-10,10.16,-1.0199999999999818,7.220000000000001,229.6,1.0,0.2534,1.1896666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-11,0.0,1.2300000000000182,2.08,309.28000000000003,0.8254,0.17980000000000002,1.2655,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-12,0.4,3.590000000000032,2.66,311.56000000000006,0.7928000000000001,0.2158,1.2638334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-13,0.0,7.529999999999973,1.72,315.74000000000007,0.452,0.1732,1.2638334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-14,0.0,8.670000000000073,3.9,322.24,0.34240000000000004,0.17520000000000002,1.2635,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-15,1.94,8.240000000000009,4.66,323.36,0.4278,0.17340000000000003,1.2475,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-16,0.6400000000000001,6.399999999999977,5.16,315.62,0.5114,0.1942,1.2295,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-17,16.52,-0.32000000000005,4.720000000000001,249.6,0.9840000000000001,0.3068,1.2263334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-18,13.72,-2.8699999999999477,6.44,132.58,0.9138,0.32299999999999995,1.227,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-19,7.880000000000001,-6.92999999999995,5.28,190.44000000000003,1.0,0.5196000000000002,1.2761666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-20,0.74,-4.819999999999936,4.040000000000001,337.36,0.9244,0.2988,1.2778334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-21,0.0,1.6200000000000045,3.46,335.58000000000004,0.5616,0.21960000000000002,1.2835,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-22,0.0,5.170000000000073,2.7,333.64000000000004,0.5008,0.23580000000000007,1.2611666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-23,0.0,6.889999999999986,2.62,335.4,0.5614,0.19820000000000002,1.2616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-24,0.0,2.7800000000000864,3.8,341.26000000000005,0.6672000000000001,0.21360000000000004,1.2568333999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-25,0.0,-5.1200000000000045,4.880000000000001,328.36,0.7278,0.1912,1.2465,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-26,3.5,-5.289999999999964,3.08,266.02,0.7734000000000001,0.1796,1.2293334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-27,4.08,-4.659999999999968,2.9200000000000004,303.66,0.9672,0.2318,1.231,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-28,7.840000000000001,-3.509999999999991,3.14,345.8,0.8198000000000001,0.3024,1.2495,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-29,0.0,-0.049999999999954525,2.98,256.24000000000007,0.6828,0.24280000000000002,1.2296666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-04-30,6.92,-0.16999999999995907,2.76,200.62000000000003,0.6902000000000001,0.22860000000000003,1.2256666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-01,20.32,-0.40999999999996817,4.5200000000000005,127.8,1.0,0.5114,1.2203334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-02,11.28,3.330000000000041,3.8,307.44,1.0,0.6234000000000001,1.2291666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-03,3.66,4.680000000000064,3.5800000000000005,338.40000000000003,0.9995999999999999,0.5426000000000001,1.225,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-04,0.0,3.4500000000000455,3.6000000000000005,341.38,0.7164000000000001,0.46320000000000006,1.1998334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-05,1.0,2.6100000000000136,2.3400000000000003,354.4200000000001,0.8076000000000002,0.2584,1.1925,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-06,0.0,3.650000000000034,3.06,361.28,0.6459999999999999,0.1634,1.1696666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-07,0.0,6.930000000000064,2.9600000000000004,352.34000000000003,0.3817999999999999,0.18360000000000004,1.1595,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-08,0.0,9.0,3.4,352.46000000000004,0.4638000000000001,0.249,1.1456666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-09,0.0,8.200000000000045,4.36,347.54,0.517,0.27020000000000005,1.1228334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-10,0.0,8.090000000000032,3.72,337.68,0.6516,0.3054,1.0993334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-11,0.0,8.510000000000048,2.02,348.48,0.85,0.348,1.0695,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-12,0.0,9.730000000000018,2.66,359.20000000000005,0.7332000000000001,0.267,1.0356666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-13,0.8,9.580000000000041,3.76,355.68000000000006,0.4892,0.25579999999999997,1.0416666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-14,0.3,3.579999999999984,5.040000000000001,352.5,0.8710000000000001,0.3138,1.0191667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-15,0.8600000000000001,-1.919999999999959,3.04,275.88,1.0,0.4336,1.0068333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-16,0.3,3.1299999999999955,2.76,326.78000000000003,0.8800000000000001,0.2146,0.9863333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-17,0.0,4.230000000000018,2.78,260.94000000000005,0.6786,0.2748,0.9916667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-18,0.0,7.510000000000048,2.16,357.6600000000001,0.7112,0.26280000000000003,0.9771666999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-19,0.0,10.860000000000014,2.72,354.58000000000004,0.5042,0.267,0.9418333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-20,0.18,11.329999999999984,3.66,356.23999999999995,0.6044000000000002,0.26160000000000005,0.8943333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-21,0.0,9.800000000000068,2.56,351.64,0.622,0.2828,0.857,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-22,0.0,11.150000000000091,2.68,359.3,0.6873999999999999,0.2888,0.8096667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-23,0.0,11.190000000000055,3.5,353.82000000000005,0.4822000000000001,0.2858,0.7325,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-24,0.0,8.530000000000086,3.44,360.58,0.8168000000000001,0.3042,0.7038333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-25,0.0,10.25,3.58,364.8,0.5874000000000001,0.29059999999999997,0.6783333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-26,0.0,11.670000000000073,2.26,369.62,0.6002000000000001,0.21539999999999998,0.636,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-27,0.0,13.420000000000073,3.02,372.56000000000006,0.4518000000000001,0.18780000000000002,0.6005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-28,0.0,14.500000000000057,2.62,371.4,0.4578,0.16080000000000003,0.5631667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-29,0.0,14.110000000000014,3.96,360.34,0.4474,0.15580000000000002,0.5305,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-30,0.0,14.040000000000077,4.74,357.84000000000003,0.6779999999999999,0.298,0.596,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-05-31,0.0,10.86000000000007,4.24,368.02,0.6848000000000001,0.2878,0.5628333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-01,0.0,9.480000000000018,2.76,353.84000000000003,0.591,0.2254,0.5391667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-02,0.0,8.210000000000036,4.62,351.2,0.5046,0.2164,0.5203333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-03,0.0,7.340000000000032,1.9,341.1,0.7006,0.26620000000000005,0.504,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-04,25.7,4.410000000000025,4.24,143.42000000000002,1.0,0.3738,0.48883334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-05,2.28,3.2800000000000864,3.2400000000000007,324.30000000000007,1.0,0.461,0.48866666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-06,4.74,1.259999999999991,7.56,216.08,1.0,0.452,0.48716666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-07,0.0,1.57000000000005,2.5,354.18000000000006,1.0,0.4286,0.40033334000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-08,0.12,4.470000000000027,2.3200000000000003,352.62,0.9554,0.3268,0.48266665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-09,0.0,5.810000000000059,3.4400000000000004,356.6,0.6572,0.299,0.47433334000000005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-10,0.0,4.170000000000016,2.58,358.32,0.8506,0.2576,0.46683334000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-11,0.0,6.970000000000027,2.78,338.98,0.5866,0.27420000000000005,0.45916666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-12,0.0,5.730000000000018,2.24,241.02,0.9176000000000001,0.3878000000000001,0.4475,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-13,0.4800000000000001,7.900000000000034,1.92,342.5400000000001,0.8024,0.39580000000000004,0.4335,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-14,8.2,8.050000000000068,2.06,337.90000000000003,0.9762000000000001,0.3998,0.41833334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-15,1.86,10.07000000000005,2.8400000000000003,341.52,0.9862000000000001,0.3358,0.403,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-16,0.0,11.410000000000082,2.5200000000000005,348.92,0.9396,0.306,0.38166666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-17,0.0,12.470000000000027,2.58,349.32,0.7736,0.29940000000000005,0.352,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-18,0.0,11.190000000000055,2.98,348.50000000000006,0.7918000000000001,0.29640000000000005,0.32,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-19,0.0,10.800000000000011,3.7600000000000007,350.36,0.7226000000000002,0.3056,0.29233334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-20,0.0,8.830000000000041,4.2,352.44000000000005,0.6809999999999999,0.25120000000000003,0.26933334000000003,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-21,0.0,7.910000000000025,2.4000000000000004,358.08,0.9581999999999999,0.2482,0.25366667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-22,0.0,10.799999999999955,2.3200000000000003,354.2200000000001,0.5914,0.25079999999999997,0.2385,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-23,0.0,12.460000000000036,2.4400000000000004,350.66,0.6036,0.254,0.21583333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-24,0.0,13.240000000000009,1.8800000000000003,347.44000000000005,0.6914,0.2824,0.1865,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-25,0.0,12.430000000000064,2.5000000000000004,347.98,0.7094000000000001,0.25620000000000004,0.16466667000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-26,0.0,12.82000000000005,2.5200000000000005,352.36,0.596,0.2418,0.13983332999999998,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-27,0.0,14.410000000000025,2.7,350.82,0.546,0.2104,0.116166664,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-28,0.0,15.110000000000014,4.18,346.58000000000004,0.4916000000000001,0.20860000000000004,0.089333336,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-29,0.0,12.980000000000018,4.14,347.62,0.5996,0.2348,0.065166664,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-06-30,0.0,13.440000000000055,1.4800000000000002,347.5400000000001,0.5786,0.2528,0.052666668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-01,0.0,15.06000000000006,2.52,333.46000000000004,0.5412,0.2736,0.046166668,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-02,0.0,16.450000000000045,2.58,328.12000000000006,0.49560000000000004,0.2768,0.0365,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-03,0.0,17.77000000000004,2.74,329.12000000000006,0.5998,0.27699999999999997,0.0255,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-04,0.0,17.840000000000032,2.06,329.44,0.5424000000000001,0.2528,0.014,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-05,0.0,17.83000000000004,2.66,328.52000000000004,0.5504000000000001,0.239,0.0025,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-06,0.0,16.460000000000036,3.3600000000000003,327.36,0.7005999999999999,0.25880000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-07,0.0,15.31000000000006,4.24,330.23999999999995,0.6614,0.2978,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-08,0.0,14.080000000000041,3.98,336.24000000000007,0.5864,0.2122,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-09,0.0,12.360000000000014,2.5,340.12,0.49620000000000014,0.2096,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-10,0.0,13.080000000000041,2.5,337.18,0.49940000000000007,0.23420000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-11,0.0,14.860000000000014,2.68,334.16,0.4938,0.2324,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-12,0.0,15.57000000000005,2.0000000000000004,327.32000000000005,0.5374000000000001,0.23559999999999998,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-13,0.0,15.950000000000045,2.06,325.44000000000005,0.5718000000000001,0.24860000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-14,0.0,16.50999999999999,2.46,295.58000000000004,0.5934000000000001,0.26820000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-15,0.2799999999999999,16.930000000000064,2.3400000000000007,292.94000000000005,0.6178000000000001,0.2748,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-16,8.180000000000001,16.860000000000014,1.62,304.5,0.7682000000000001,0.2922,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-17,7.459999999999999,17.30000000000001,2.26,301.32000000000005,0.8968,0.33980000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-18,2.56,16.950000000000045,1.84,299.48,0.938,0.375,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-19,2.0,15.630000000000052,1.88,315.0200000000001,0.9228000000000001,0.3904000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-20,0.74,14.420000000000073,2.8600000000000003,314.3,0.8468000000000001,0.41700000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-21,1.78,12.03000000000003,4.12,320.98,0.7985999999999999,0.31820000000000004,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-22,4.48,8.670000000000073,4.38,294.66,0.9752,0.3292,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-23,0.68,9.07000000000005,3.16,313.26,1.0,0.462,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-24,0.44,11.56000000000006,3.86,322.20000000000005,0.9752,0.3500000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-25,0.0,11.960000000000036,4.18,325.82,0.8318000000000001,0.2614,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-26,0.0,14.090000000000032,3.22,321.34000000000003,0.521,0.2622,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-27,0.0,13.919999999999959,3.4200000000000004,318.96000000000004,0.5317999999999999,0.25239999999999996,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-28,0.24,12.470000000000027,3.2000000000000006,315.2,0.6044000000000002,0.27440000000000003,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-29,0.56,11.81000000000006,2.5000000000000004,316.66,0.6664000000000001,0.2958,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-30,0.0,13.29000000000002,2.22,312.5,0.7134,0.33899999999999997,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-07-31,0.0,14.340000000000032,2.18,309.64,0.7716,0.33039999999999997,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-01,0.0,13.699999999999989,2.98,302.70000000000005,0.7886,0.3404,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-02,0.0,11.900000000000034,3.92,312.0400000000001,0.6476000000000002,0.2148,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-03,0.0,12.04000000000002,2.68,311.1,0.4874,0.2028,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-04,0.0,12.53000000000003,3.4,310.66,0.3882000000000001,0.204,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-05,0.0,11.840000000000032,4.24,306.90000000000003,0.6036,0.20600000000000002,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-06,0.0,12.759999999999991,2.4200000000000004,305.7800000000001,0.5374,0.2396,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-07,0.0,15.610000000000014,2.48,303.86,0.5022,0.2088,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-08,0.0,17.360000000000014,2.46,302.08000000000004,0.44,0.1858,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-09,0.06,17.81000000000006,2.58,282.32,0.40840000000000004,0.1778,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-10,0.0,14.189999999999998,1.7600000000000002,129.24,0.4498,0.1814,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-11,0.0,14.700000000000045,2.9000000000000004,293.64000000000004,0.6067999999999999,0.30500000000000005,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-12,0.0,14.550000000000011,3.2,249.62000000000003,0.6430000000000001,0.3048,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-13,0.0,15.710000000000036,2.7,284.92,0.5714000000000001,0.3182,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-14,0.0,15.32000000000005,2.8800000000000003,286.3,0.7068000000000001,0.3172,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-15,0.0,11.710000000000036,2.3000000000000003,119.56,0.6568,0.3410000000000001,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1984-08-16,0.0,13.090000000000032,2.46,288.16,0.8845999999999999,0.3604,0.0,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
