day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-14,14.2,-6.337500000000034,5.2,171.65,1.0,0.6152500000000001,1.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-15,10.575,-7.512499999999989,5.450000000000001,129.25,1.0,0.593,1.0055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-16,6.025,-6.375,4.275,139.75,1.0,0.36125,1.0165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-17,15.575,-7.4375,4.975,251.325,1.0,0.3665,1.275,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-18,0.0,-2.074999999999932,2.5250000000000004,234.325,0.7855000000000001,0.28200000000000003,1.2565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-19,0.0,2.9875000000000114,3.0500000000000003,243.925,0.6317499999999999,0.3425,1.2165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-20,0.0,3.5625,3.65,246.225,0.61875,0.32175000000000004,1.206,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-21,0.0,0.7625000000000455,3.625,253.50000000000003,0.97275,0.27675,1.202,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-22,0.0,1.1250000000000568,3.6,255.8,0.531,0.22375,1.194,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-23,0.0,1.8125000000000568,2.725,198.27500000000003,0.5002500000000001,0.19899999999999998,1.1885,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-24,0.0,1.1625000000000227,2.725,255.575,0.8625000000000002,0.2775,1.185,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-25,0.0,2.4500000000000455,2.2250000000000005,239.32500000000005,0.64275,0.284,1.181,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-26,3.625,-1.662499999999966,5.825,187.1,1.0,0.2965,1.175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-27,0.15,-1.537499999999966,3.6,270.45,0.9305,0.17625,1.17,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-28,0.0,0.05000000000006821,3.2500000000000004,213.65,0.46950000000000003,0.18100000000000002,1.174,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-29,0.15,-4.762499999999932,4.45,272.5,0.742,0.23500000000000004,1.1685,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-30,0.35,-3.8999999999999773,3.2,255.6,0.7680000000000001,0.22300000000000003,1.19,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-03-31,9.825,-7.199999999999989,4.55,150.45000000000002,1.0,0.22950000000000004,1.0875,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-01,0.0,-5.7374999999999545,4.0,251.6,0.8815000000000001,0.41125,1.0905,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-02,0.0,-1.9874999999999545,1.625,293.975,0.8067500000000001,0.28725,1.2065,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-03,0.0,1.1000000000000227,3.0,297.3,0.67675,0.20575000000000002,1.2065,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-04,2.0250000000000004,-0.037499999999965894,4.275,265.8,0.6052500000000001,0.221,1.2095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-05,2.975,-1.6875,2.325,208.825,0.98275,0.3677500000000001,1.2115,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-06,8.3,-1.4874999999999545,2.4000000000000004,305.975,1.0,0.3155,1.2055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-07,0.0,2.3250000000000455,3.125,294.85,0.64475,0.23399999999999999,1.209,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-08,10.25,-4.637499999999989,6.6,219.2,0.9882500000000001,0.26425,1.2235,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-09,0.0,-4.6875,1.95,197.85,0.811,0.19475,1.235,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-10,10.625,-1.7749999999999773,6.574999999999999,225.125,0.99275,0.2425,1.242,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-11,0.0,0.4375,2.175,306.625,0.7965000000000001,0.17050000000000004,1.293,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-12,0.4750000000000001,2.587500000000034,2.825,308.6,0.7685000000000001,0.21050000000000005,1.2915,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-13,0.0,6.425000000000068,1.75,312.8,0.447,0.1705,1.2925,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-14,0.0,7.625,4.025,319.40000000000003,0.33375,0.17300000000000001,1.2975,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-15,1.6,7.225000000000023,4.575,320.425,0.41100000000000003,0.16975,1.286,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-16,0.55,5.4500000000000455,5.025,313.52500000000003,0.46425,0.188,1.27,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-17,13.775000000000002,-1.099999999999966,4.425000000000001,250.65,0.96875,0.293,1.269,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-18,14.575,-3.749999999999943,6.0,133.125,0.8835,0.2805,1.271,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-19,8.775000000000002,-7.625,5.125,192.27500000000003,0.985,0.49575,1.3335,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-20,0.875,-5.7374999999999545,3.925,333.82500000000005,0.93675,0.29475,1.33,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-21,0.0,0.47500000000002274,3.3,332.42500000000007,0.54925,0.21525,1.318,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-22,0.0,4.125,2.7,330.35,0.49875,0.23274999999999998,1.299,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-23,0.0,5.837499999999977,2.45,332.12500000000006,0.5495,0.19175,1.2965,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-24,0.0,1.8500000000000227,3.75,337.725,0.6485,0.2115,1.2915,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-25,0.0,-6.25,5.05,323.55,0.70975,0.18899999999999997,1.276,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-26,3.875,-6.349999999999966,3.0,259.15000000000003,0.7347500000000001,0.17875,1.258,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-27,4.475,-5.787499999999909,2.8000000000000003,294.5,0.951,0.22975,1.2555,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-28,9.125,-4.6124999999999545,3.15,342.40000000000003,0.809,0.30425,1.27,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-29,0.0,-1.0874999999999773,2.75,257.475,0.6592500000000001,0.23600000000000004,1.2535,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-04-30,2.35,-0.9750000000000227,2.525,202.15,0.58325,0.22899999999999998,1.2485,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-01,23.35,-1.2999999999999545,4.0,131.325,1.0,0.4995000000000001,1.2375,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-02,12.925,2.5249999999999773,3.5500000000000003,292.725,1.0,0.628,1.2395,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-03,3.875,3.775000000000034,3.475,333.77500000000003,1.0,0.5412500000000001,1.233,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-04,0.0,2.5750000000000455,3.4,335.65000000000003,0.6990000000000001,0.46175,1.207,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-05,1.4,1.7375000000000114,2.45,349.4,0.782,0.25975000000000004,1.196,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-06,0.0,2.675000000000068,3.175,356.15,0.6302500000000001,0.16400000000000003,1.174,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-07,0.0,5.975000000000023,2.9000000000000004,347.45,0.38350000000000006,0.19024999999999997,1.165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-08,0.0,8.149999999999977,3.2750000000000004,347.625,0.4615000000000001,0.25,1.1525,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-09,0.0,7.287500000000023,3.975,341.725,0.5085000000000001,0.26975000000000005,1.155,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-10,0.0,7.2000000000000455,3.4000000000000004,332.77500000000003,0.63375,0.30274999999999996,1.133,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-11,0.0,7.612500000000011,2.225,343.77500000000003,0.82125,0.34700000000000003,1.105,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-12,0.0,8.75,2.625,354.25,0.7090000000000001,0.26475000000000004,1.0735,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-13,1.05,8.737500000000011,3.625,351.1500000000001,0.4875,0.25275,1.117,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-14,0.375,2.712500000000034,4.75,347.57500000000005,0.8327500000000001,0.3045,1.096,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-15,0.425,-2.8624999999999545,2.9000000000000004,272.475,1.0,0.42450000000000004,1.085,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-16,0.25,2.212500000000034,2.75,323.725,0.86125,0.21050000000000002,1.0645,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-17,0.0,3.3500000000000227,2.5500000000000003,252.675,0.65125,0.27399999999999997,1.0595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-18,0.0,6.550000000000068,2.125,352.65000000000003,0.69575,0.264,1.045,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-19,0.0,9.862500000000011,2.6,349.52500000000003,0.5,0.268,1.0095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-20,0.275,10.362500000000068,3.35,350.95000000000005,0.58825,0.26125000000000004,0.9635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-21,0.0,8.887500000000045,2.375,346.3,0.6035,0.28075000000000006,0.926,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-22,0.0,10.175000000000068,2.725,354.225,0.659,0.289,0.8785,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-23,0.0,10.262500000000045,3.125,348.675,0.47625000000000006,0.28575,0.7995,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-24,0.0,7.675000000000011,3.2250000000000005,355.37500000000006,0.7865000000000001,0.30625,0.772,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-25,0.0,9.237500000000068,3.65,359.725,0.5755,0.2925,0.743,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-26,0.0,10.662500000000023,2.4250000000000003,364.25,0.585,0.21725000000000003,0.698,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-27,0.0,12.462500000000034,3.025,367.15,0.4495,0.19,0.6635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-28,0.0,13.475000000000023,2.65,366.25,0.4495,0.16,0.623,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-29,0.0,13.162500000000023,3.925,355.35,0.43450000000000005,0.15525,0.589,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-30,0.0,13.0625,4.525,353.02500000000003,0.65875,0.298,0.6485,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-05-31,0.0,9.850000000000023,4.075,363.3,0.6677500000000001,0.28825,0.606,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-01,0.0,8.400000000000034,2.625,349.225,0.5842499999999999,0.22774999999999998,0.577,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-02,0.0,7.199999999999989,4.375,346.875,0.50925,0.21950000000000003,0.5535,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-03,0.0,6.212500000000034,1.9,334.35,0.679,0.26375,0.5325,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-04,23.425,3.5124999999999886,3.9,140.90000000000003,1.0,0.371,0.513,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-05,1.8,2.2625000000000455,2.95,320.50000000000006,1.0,0.46049999999999996,0.5125,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-06,5.5,0.41250000000002274,6.950000000000001,216.775,1.0,0.44799999999999995,0.5095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-07,0.0,0.5750000000000455,2.4250000000000003,349.67500000000007,1.0,0.43075,0.4225,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-08,0.15,3.5125000000000455,2.45,348.125,0.94525,0.33275,0.5035,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-09,0.0,4.725000000000023,3.3000000000000003,352.125,0.6492500000000001,0.30175,0.4935,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-10,0.0,3.0874999999999773,2.55,353.85,0.8225,0.25825000000000004,0.484,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-11,0.0,5.925000000000068,2.6,333.725,0.5775,0.276,0.4735,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-12,0.0,4.7000000000000455,2.1,236.35,0.888,0.386,0.4585,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-13,0.5,6.850000000000023,1.9,338.5,0.8045,0.39825000000000005,0.4405,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-14,8.125000000000002,6.962500000000034,2.025,330.30000000000007,0.996,0.39775000000000005,0.4215,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-15,1.775,8.975000000000023,2.825,335.05,0.9484999999999999,0.3345,0.4025,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-16,0.0,10.350000000000023,2.5250000000000004,344.45000000000005,0.9070000000000001,0.30625,0.3765,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-17,0.0,11.412500000000023,2.475,344.85,0.76475,0.302,0.3395,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-18,0.0,10.162500000000023,2.9000000000000004,344.20000000000005,0.76325,0.29675,0.3005,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-19,0.0,9.762500000000045,3.625,345.975,0.6985000000000001,0.30575,0.2855,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-20,0.0,7.812500000000057,3.850000000000001,348.1,0.66,0.25375,0.273,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-21,0.0,6.875,2.2750000000000004,353.525,0.9245000000000002,0.25225000000000003,0.264,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-22,0.0,9.712499999999977,2.3000000000000003,349.725,0.58975,0.2545,0.2525,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-23,0.0,11.5625,2.3750000000000004,346.32500000000005,0.5870000000000001,0.2515,0.236,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-24,0.0,12.0625,1.875,343.125,0.6645,0.27949999999999997,0.215,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-25,0.0,11.4375,2.4250000000000003,343.6,0.696,0.2575,0.1975,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-26,0.0,11.8125,2.45,347.92500000000007,0.5765,0.24450000000000002,0.1725,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-27,0.0,13.375000000000057,2.625,346.3,0.53325,0.21425,0.1485,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-28,0.0,14.0625,4.075,342.225,0.48725,0.21100000000000002,0.122,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-29,0.0,12.012500000000045,3.8,343.20000000000005,0.57575,0.23850000000000002,0.098,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-06-30,0.0,12.362500000000068,1.475,342.975,0.5690000000000001,0.25875000000000004,0.0795,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-01,0.0,14.112500000000011,2.525,328.65,0.51275,0.26775,0.0575,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-02,0.0,15.287500000000023,2.575,323.5,0.4800000000000001,0.27075000000000005,0.025,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-03,0.0,16.637500000000045,2.725,324.475,0.5677500000000001,0.2685,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-04,0.0,16.700000000000045,2.075,324.02500000000003,0.518,0.24700000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-05,0.0,16.82499999999999,2.575,323.85,0.5165,0.23225,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-06,0.0,15.5,3.2,322.35,0.6555000000000001,0.24950000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-07,0.0,14.350000000000023,4.025,325.125,0.61975,0.2875,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-08,0.0,13.100000000000023,3.725000000000001,330.875,0.5507500000000001,0.20725000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-09,0.0,11.3125,2.25,334.75,0.47400000000000003,0.20350000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-10,0.0,12.125,2.475,331.875,0.47850000000000004,0.22675000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-11,0.0,13.912500000000023,2.6,329.00000000000006,0.46425,0.22675,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-12,0.0,14.625,1.925,322.2,0.5055,0.22824999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-13,0.0,14.950000000000045,2.075,320.27500000000003,0.5395,0.24250000000000005,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-14,0.0,15.400000000000034,2.4000000000000004,287.32500000000005,0.5625,0.259,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-15,0.25,15.825000000000045,2.2750000000000004,287.125,0.5865,0.26899999999999996,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-16,7.775,15.600000000000023,1.55,301.05,0.71925,0.2825,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-17,8.125,16.212499999999977,2.25,300.82500000000005,0.835,0.331,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-18,3.5,15.875,1.75,293.125,0.87875,0.35850000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-19,2.5250000000000004,14.425000000000068,1.875,309.825,0.8732500000000001,0.3797500000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-20,0.75,13.337500000000034,2.675,310.92500000000007,0.82975,0.40825,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-21,0.975,10.987500000000068,3.850000000000001,315.975,0.7595000000000001,0.31375000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-22,4.375,7.5125000000000455,4.35,288.15,0.9135,0.3235,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-23,0.675,7.975000000000023,3.2750000000000004,308.77500000000003,1.0,0.44675,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-24,0.55,10.475000000000023,3.925,317.52500000000003,0.9255,0.33399999999999996,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-25,0.0,10.862500000000068,4.15,321.12500000000006,0.7642500000000001,0.25225000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-26,0.0,13.050000000000068,3.175,316.55,0.488,0.25750000000000006,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-27,0.0,12.975000000000023,3.3750000000000004,314.05,0.49950000000000006,0.24725000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-28,0.3,11.475000000000023,3.125,309.25000000000006,0.5665,0.27,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-29,1.2000000000000002,10.800000000000068,2.45,311.70000000000005,0.6252500000000001,0.29025,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-30,0.1,12.212500000000034,2.25,307.875,0.70675,0.3365000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-07-31,0.075,13.274999999999977,2.075,305.05000000000007,0.7284999999999999,0.326,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-01,0.0,12.662500000000023,2.7750000000000004,299.325,0.77625,0.35225,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-02,0.0,10.887500000000045,3.850000000000001,310.375,0.637,0.22524999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-03,0.0,11.049999999999955,2.65,309.45,0.48174999999999996,0.21350000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-04,0.0,11.537500000000023,3.4000000000000004,309.225,0.38100000000000006,0.2125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-05,0.0,10.800000000000068,4.125,305.475,0.5835,0.2125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-06,0.0,11.762500000000045,2.45,304.0,0.52375,0.25075000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-07,0.0,14.525000000000034,2.5,302.025,0.5012500000000001,0.22175000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-08,0.0,16.274999999999977,2.475,300.4,0.441,0.19774999999999998,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-09,0.175,16.712499999999977,2.5250000000000004,281.475,0.41,0.1885,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-10,0.0,13.112500000000068,1.725,139.425,0.44525,0.19200000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-11,0.0,13.675000000000011,2.8,292.07500000000005,0.5935,0.317,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-12,0.0,13.5625,3.075,251.225,0.628,0.31925000000000003,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-13,0.0,14.675000000000011,2.525,283.75,0.5740000000000001,0.32975,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-14,0.0,14.25,2.7750000000000004,284.425,0.69475,0.32925000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-15,0.0,10.825000000000045,2.3000000000000003,118.05,0.65875,0.35300000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-16,0.0,12.137500000000045,2.4000000000000004,286.425,0.8605000000000002,0.37225,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-17,0.0,13.550000000000011,2.1,284.35,0.7247500000000001,0.35600000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-18,0.0,14.5,2.55,264.79999999999995,0.6452500000000001,0.29125,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-19,0.0,14.387500000000045,2.1,273.77500000000003,0.54425,0.22825000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-20,0.775,12.899999999999977,1.7,275.52500000000003,0.57175,0.244,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-21,2.15,13.3125,1.9,269.175,0.691,0.2735,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-22,0.8,12.524999999999977,3.4000000000000004,275.1,0.7435,0.304,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-23,0.0,11.5,4.2,271.875,0.8475000000000001,0.3610000000000001,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-24,0.0,9.950000000000045,5.2,266.77500000000003,0.57725,0.22975000000000004,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-25,0.0,8.775000000000034,5.25,273.52500000000003,0.57175,0.23975000000000002,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1984-08-26,0.0,10.150000000000034,4.5,275.20000000000005,0.83025,0.30225,0.0,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
