day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-09-21,0.0,21.918750000000045,3.925,254.1375,0.6747500000000001,0.21275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-22,0.0,22.918750000000045,3.3750000000000004,251.9,0.676,0.19075000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-23,0.0,23.037500000000023,5.050000000000001,247.325,0.8035000000000001,0.2833750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-24,0.0,24.850000000000023,4.15,247.87500000000003,0.6346250000000001,0.1865,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-25,0.0,26.6875,3.2125000000000004,242.62500000000003,0.62,0.19137500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-26,0.0,24.818750000000023,4.575000000000001,237.12500000000003,0.798875,0.26375000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-27,0.0,20.837500000000034,2.875,235.12500000000003,0.99675,0.43287500000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-28,0.0,15.875,4.0875,241.0375,0.9988750000000001,0.43975000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-29,0.0,15.068750000000023,2.4000000000000004,228.6875,0.8438750000000002,0.34087500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,14.737500000000011,3.1750000000000007,236.3875,0.8505000000000001,0.33349999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,14.418750000000045,4.1000000000000005,230.05,0.7680000000000001,0.2475,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-02,0.0,16.33125000000001,2.6125,230.01250000000005,0.6516250000000001,0.1495,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-03,0.0,17.050000000000068,3.4250000000000003,228.2375,0.6166250000000001,0.13574999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-04,0.0,16.368750000000034,4.9375,225.4125,0.756375,0.20925000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-05,0.0,17.612500000000068,3.975,221.05,0.602,0.147625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-06,0.0,19.46875,1.7500000000000002,217.8125,0.530375,0.10612500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-07,0.0,21.681250000000034,2.4500000000000006,140.525,0.49662500000000004,0.09762499999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-08,0.0,21.618750000000034,3.075,210.7,0.5820000000000001,0.11462500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-09,0.0,16.712499999999977,6.4375,216.5375,0.665625,0.203625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-10,0.0,15.856250000000045,4.35,220.8375,0.35400000000000004,0.049375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-11,0.0,16.856250000000045,1.475,213.3,0.3500000000000001,0.043125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-12,0.0,17.512500000000045,1.9625,212.05,0.40325000000000005,0.052625000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-13,0.0,17.45625000000001,3.525,204.02500000000003,0.430375,0.06212500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-14,0.0,17.300000000000068,4.4,207.6875,0.557125,0.11500000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-15,0.0,18.293750000000045,2.6500000000000004,205.225,0.598875,0.118125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-16,0.0,17.450000000000045,3.6,183.85,0.6636250000000001,0.18475000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-17,0.0,16.606250000000045,7.075,189.06250000000003,0.8346250000000001,0.34700000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-18,0.0,14.856250000000045,5.375,179.95000000000002,0.8951250000000001,0.2890000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-19,0.0,14.987500000000011,4.200000000000001,182.8375,0.966875,0.314,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-20,0.0,16.700000000000045,6.8875,187.35,0.929625,0.3233750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-21,0.0,17.212500000000034,5.725,186.425,0.867,0.252375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-22,0.0,19.243750000000034,3.2875000000000005,187.21250000000003,0.7239999999999999,0.19125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,19.25,3.5874999999999995,183.425,0.6927500000000001,0.1945,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-24,0.0,20.500000000000057,1.9875,183.62500000000003,0.529375,0.10949999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-25,0.0,20.275000000000034,2.3875,182.0625,0.5275,0.099375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-26,0.0,18.456250000000068,3.1875000000000004,180.2875,0.5743750000000001,0.11825,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-27,0.0,13.912500000000023,9.0625,182.77500000000003,0.518875,0.10037499999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,12.125,2.225,181.42500000000004,0.347875,0.04675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,12.131250000000023,4.4875,177.9625,0.381375,0.062625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,12.03125,2.1,177.5875,0.35650000000000004,0.055625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,13.337500000000034,0.975,177.6,0.246875,0.012625000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,14.212499999999977,0.625,166.9,0.242375,0.01,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-02,0.0,15.024999999999977,1.25,163.35,0.27325000000000005,0.020125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-03,0.0,15.468750000000114,1.6,159.97500000000002,0.34825,0.04662500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,16.5625,2.7749999999999995,156.5,0.4010000000000001,0.071875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,17.387500000000045,2.3125,154.07500000000002,0.500625,0.110625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-06,0.0,17.337500000000034,2.5,135.75,0.548875,0.140875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-07,0.0,18.0,1.45,150.95,0.58075,0.1375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-08,0.0,17.83125000000001,1.975,149.775,0.6125,0.15825,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-09,0.0,16.737500000000068,2.8625000000000007,148.1,0.6735000000000001,0.19524999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-10,0.0,16.693750000000023,3.325,144.05,0.6545000000000001,0.19937500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-11,0.0,17.256250000000023,1.0625,140.45,0.614375,0.1745,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-12,0.0,17.55000000000001,1.6,137.7125,0.582875,0.157875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-13,0.0,16.868750000000034,2.0,139.6125,0.543625,0.17149999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-14,0.0,16.05000000000001,2.2750000000000004,118.4,0.5805,0.242375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-15,0.0,14.100000000000023,4.775,108.2625,0.913125,0.3953750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-16,0.0,14.350000000000023,2.6875,135.4,0.9515,0.35925000000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-17,0.0,15.556250000000034,1.1125,134.16250000000002,0.80475,0.2671250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-18,0.0,16.212499999999977,1.6125000000000005,134.65,0.7335,0.22412500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-19,0.0,14.262500000000045,3.925,129.3375,0.8265,0.341625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-20,0.0,11.875000000000057,4.2375,118.22500000000002,0.8037500000000002,0.3415000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-21,0.0,11.96875,2.0250000000000004,127.1875,0.7752500000000001,0.30274999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,12.537500000000023,1.3250000000000002,107.8,0.8013750000000001,0.305,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-23,0.0,12.918750000000045,3.3625000000000007,127.7,0.753625,0.25587499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-24,0.0,12.399999999999977,1.2000000000000002,127.9375,0.730625,0.22812500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-25,1.4125,9.631250000000023,6.95,127.5375,0.69525,0.22675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-26,13.6125,7.012499999999989,5.525,99.76250000000002,0.596125,0.299,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-27,7.075000000000001,6.768750000000011,3.75,89.93750000000001,0.99225,0.7046250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-28,6.925000000000001,6.756250000000023,2.8875,96.15000000000002,0.9071250000000001,0.6571250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,7.206250000000011,2.1625,101.9125,0.91125,0.542125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-11-30,20.562500000000004,7.125,6.750000000000001,61.3875,0.940625,0.6185,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-01,48.837500000000006,10.831250000000011,10.5125,34.2875,0.8415,0.742875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-02,14.15,11.231250000000045,6.875,61.8625,1.0,0.8608750000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-03,8.35,11.65625,1.7250000000000003,79.8375,1.0,0.83025,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-04,9.9625,10.975000000000023,4.237500000000001,53.325,1.0,0.835,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-05,0.0,11.775000000000034,3.975000000000001,92.2875,1.0,0.686,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-06,2.0500000000000003,13.375,7.275,106.4875,1.0,0.50425,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-07,17.9625,14.399999999999977,8.0875,66.96249999999999,0.963,0.644125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-08,3.912500000000001,11.4375,3.3,81.69999999999999,1.0,0.6355,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-09,0.0,10.231250000000045,2.1,110.0875,1.0,0.6346250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-10,0.1375,10.106250000000045,1.7125000000000004,105.57500000000002,0.993125,0.65675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-11,0.0,11.456250000000011,2.5125,73.39999999999999,0.8844999999999998,0.643625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-12,0.0,15.075000000000045,3.65,49.125,0.9925,0.606875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-13,3.8625,12.737500000000011,2.3500000000000005,41.05,0.9952500000000001,0.8341249999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-14,0.55,9.781250000000057,2.7375,102.475,1.0,0.64125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-15,0.0,7.8562500000000455,3.912500000000001,107.3375,0.985,0.519375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-16,0.0,7.75,2.0125,112.3125,0.9683750000000001,0.4513750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-17,0.0,9.168750000000045,5.3125,103.33750000000002,0.708,0.353,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-18,0.15,10.956250000000011,5.6625000000000005,41.125,0.6990000000000001,0.35462499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-19,0.0,10.4375,2.1875,78.97500000000001,0.960625,0.5012500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,11.3125,3.075,102.8125,0.986,0.43500000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-21,0.0,12.556250000000034,4.4375,107.3875,0.685,0.34962499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-22,12.6875,12.268750000000011,6.4625,46.475,0.7595000000000001,0.5055,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-23,1.2750000000000004,8.050000000000011,3.0250000000000004,83.8125,1.0,0.7721250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-24,0.075,8.100000000000023,1.0875,105.525,0.982375,0.594625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-25,0.0875,9.318750000000023,3.3000000000000003,68.725,0.8311250000000001,0.5572500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-26,0.0,8.006250000000023,4.975,105.625,0.995625,0.5178750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,7.162500000000023,3.3250000000000006,112.9375,0.8917500000000002,0.41975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-28,0.0,7.268750000000068,1.175,108.0625,0.86375,0.40375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-29,0.0,9.368749999999977,3.2,64.775,0.841125,0.47900000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-30,0.0,8.618749999999977,3.625,111.1375,1.0,0.5627500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-31,0.0,7.243749999999977,2.3250000000000006,102.2125,1.0,0.606625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,9.893750000000011,3.0500000000000003,99.6125,0.985625,0.49212500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-02,0.0,9.650000000000034,5.737500000000001,110.1875,0.9904999999999999,0.5797500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,10.5,3.5250000000000004,113.55,0.96825,0.45075000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-04,0.0,11.081250000000011,3.3125,113.625,0.9279999999999999,0.429,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-05,0.0,9.443750000000023,5.5375,115.175,0.970375,0.4816250000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-06,0.0,7.65625,2.025,115.96250000000002,0.9413750000000002,0.534125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-07,0.0,7.756250000000023,2.0,112.8125,0.8647499999999999,0.527,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-08,2.3125000000000004,8.53125,2.8875,91.425,0.8426250000000001,0.61625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-09,5.45,7.143750000000011,2.7875,53.0125,0.9984999999999999,0.7045,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,7.800000000000068,2.15,111.4125,0.9752500000000001,0.544,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-11,0.0,8.756250000000023,2.8750000000000004,112.85,0.7765000000000001,0.4305,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-12,0.0,7.149999999999977,1.8875,109.4375,0.8560000000000002,0.4848750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-13,1.4375,8.581250000000068,1.4375000000000002,116.8125,0.8708750000000002,0.4773750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-14,0.0,7.600000000000023,2.8125,93.91250000000002,0.9677500000000001,0.49687500000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-15,0.0,7.0125000000000455,2.3875,104.4625,0.918625,0.49187499999999995,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-16,10.437500000000002,8.71875,6.9625,54.5125,0.926875,0.5607500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,7.931249999999977,2.3750000000000004,101.4375,0.864125,0.5833750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-18,0.0,7.8562500000000455,2.2125000000000004,107.025,0.776875,0.6012500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-19,0.0,7.2312500000000455,2.2125000000000004,122.0375,0.6941250000000001,0.507125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,9.331250000000068,2.0625,73.85,0.6521250000000001,0.443875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-21,0.65,11.468750000000057,4.5375000000000005,68.45,0.651875,0.38262500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-22,0.0,11.825000000000045,2.7375000000000003,95.0625,0.915625,0.626375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,11.550000000000068,1.025,121.475,0.9328749999999999,0.5660000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,13.712500000000034,2.825,126.55,0.95975,0.51325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-25,1.6750000000000005,12.193750000000023,1.7250000000000003,99.425,0.9995,0.6292500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-26,0.15,12.787500000000023,2.675,85.45,0.997875,0.6417499999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,11.949999999999989,3.9875000000000007,109.825,0.937,0.46075000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,12.112500000000068,2.0625,135.0125,0.8683750000000002,0.4593750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,11.09375,6.949999999999999,138.0375,0.9791249999999999,0.547375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,11.775000000000034,3.4625000000000004,134.1125,0.9271250000000001,0.503625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,12.693750000000023,1.3250000000000002,133.0125,0.9826250000000001,0.47924999999999995,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,13.487500000000068,1.425,148.4625,0.9988750000000001,0.447,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,9.268750000000068,5.762500000000001,139.26250000000002,0.981375,0.569375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,6.518750000000068,8.1625,156.22500000000002,0.73775,0.331875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,5.8125,4.85,155.5625,0.69575,0.313,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,7.8250000000000455,1.9,152.8875,0.7077500000000001,0.30612500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,10.056249999999977,1.2625000000000002,155.63750000000002,0.788125,0.32375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,11.274999999999977,1.2000000000000002,158.8625,0.96875,0.375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,11.287500000000023,2.875,159.41250000000002,0.9946250000000001,0.436125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,11.956250000000011,8.637500000000001,165.53750000000002,0.6145,0.292,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,11.193750000000023,4.325,167.45000000000002,0.701875,0.25625000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,10.556249999999977,2.0125,166.2,0.9127500000000001,0.32512500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,11.962500000000034,0.6000000000000001,166.9125,0.8699999999999999,0.34325000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,12.556250000000034,1.7000000000000002,168.8375,0.8586249999999999,0.35375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,11.637500000000045,3.5125,169.5375,0.96675,0.452875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,12.368750000000034,3.5250000000000004,160.96249999999998,0.996625,0.4352500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,13.168750000000045,4.7250000000000005,145.65,0.9228749999999999,0.40862499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,13.250000000000057,5.35,173.4875,0.8566250000000001,0.39387500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,12.143750000000068,1.8375,179.35000000000002,0.814625,0.329875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,12.237500000000068,2.4000000000000004,182.1625,0.8582499999999998,0.324875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,13.625,1.6124999999999998,177.425,0.8617500000000002,0.309,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,14.081250000000011,3.675,171.16250000000002,0.84125,0.367125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,14.975000000000023,3.0,148.26250000000002,0.8285000000000001,0.37462500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,12.187500000000057,2.4875,185.9,0.945125,0.43825000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,12.850000000000023,6.425,191.2875,0.9797499999999999,0.39299999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,13.850000000000023,2.7,193.125,0.821625,0.296875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,16.175000000000068,2.675,186.325,0.8370000000000002,0.293625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,16.318750000000023,1.1750000000000005,196.125,0.904875,0.31575000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,17.868749999999977,1.9125,184.6375,0.8262500000000002,0.308,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,15.487500000000068,3.925,197.9875,0.731875,0.3615,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,10.175000000000011,4.4125000000000005,139.86249999999998,0.6836250000000001,0.46375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,12.162500000000023,5.8500000000000005,215.31250000000003,0.663625,0.226375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
