day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-09-14,0.0,8.661111111111154,4.199999999999999,209.72222222222223,0.5708888888888888,0.27944444444444444,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,9.694444444444457,2.333333333333333,207.4888888888889,0.5325555555555556,0.2361111111111111,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,9.52222222222224,3.4000000000000004,184.26666666666665,0.547,0.2864444444444445,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-17,4.211111111111111,6.172222222222217,5.744444444444444,126.23333333333336,0.8978888888888891,0.44577777777777783,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-18,7.033333333333334,2.0722222222221944,5.066666666666667,138.54444444444445,0.8366666666666667,0.6196666666666667,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,8.97777777777778,2.2000000000000455,3.3000000000000003,141.96666666666667,0.8273333333333334,0.6403333333333333,0.00090909094,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,6.377777777777777,3.2999999999999545,3.366666666666667,142.54444444444445,0.8776666666666668,0.48877777777777787,0.0017272727000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,1.5,3.1166666666666742,3.877777777777778,117.73333333333336,0.8748888888888889,0.6238888888888888,0.0017272727000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,6.31666666666672,3.4333333333333336,175.17777777777778,0.6812222222222222,0.4173333333333333,0.0015454544999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,7.51111111111112,2.344444444444445,110.88888888888889,0.7781111111111112,0.45477777777777784,0.0015454544999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,8.28333333333336,2.466666666666667,111.71111111111112,0.8855555555555555,0.4446666666666667,0.001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,0.6111111111111112,7.71666666666664,2.855555555555556,52.84444444444445,0.8236666666666665,0.6455555555555555,0.00018181818999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,10.805555555555543,1.9777777777777776,172.04444444444448,0.8687777777777778,0.4282222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,13.372222222222206,2.7,176.20000000000002,0.6511111111111112,0.3228888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,14.255555555555588,4.0888888888888895,174.7666666666667,0.5382222222222223,0.25933333333333336,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,4.300000000000001,7.661111111111154,5.011111111111112,115.6222222222222,0.8992222222222221,0.47411111111111104,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,8.355555555555556,3.683333333333394,4.377777777777778,109.88888888888889,0.7985555555555556,0.5742222222222222,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-01,3.4222222222222225,2.1777777777778056,3.4333333333333336,111.07777777777778,0.9054444444444444,0.614888888888889,0.00072727275,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,0.5444444444444445,3.54444444444448,5.344444444444445,151.1777777777778,0.7885555555555557,0.46988888888888897,0.001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,0.1555555555555555,5.922222222222217,2.811111111111112,161.4222222222222,0.7088888888888889,0.285,0.00090909094,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-04,0.6777777777777779,6.79444444444448,2.577777777777777,156.53333333333336,0.6506666666666667,0.2573333333333333,0.00090909094,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,0.0,9.29444444444448,3.055555555555556,156.4888888888889,0.5775555555555556,0.2554444444444444,0.00036363637,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,19.433333333333334,4.338888888888903,7.822222222222223,129.72222222222226,0.7535555555555555,0.425888888888889,0.0,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-07,16.38888888888889,0.3944444444444457,6.288888888888889,78.73333333333333,0.9406666666666667,0.7701111111111112,0.0018181819,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-08,1.6111111111111116,1.7666666666666515,2.822222222222222,150.00000000000003,0.8698888888888888,0.5182222222222223,0.008272727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.7444444444444446,3.4944444444445253,3.4444444444444446,143.72222222222223,0.7426666666666668,0.37200000000000005,0.0067272725,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,3.933333333333334,1.47777777777776,5.055555555555555,94.6,0.9440000000000001,0.4552222222222222,0.0067272725,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,1.2222222222222223,-0.9166666666666856,4.844444444444445,86.47777777777779,0.9703333333333336,0.5774444444444444,0.01,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,5.788888888888889,-1.4722222222222285,3.888888888888889,104.65555555555557,0.9111111111111111,0.7066666666666669,0.010636364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,7.1000000000000005,-2.1777777777777487,3.133333333333333,111.74444444444448,0.9052222222222224,0.6724444444444444,0.014727273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-14,1.9222222222222225,-0.7666666666666515,5.5777777777777775,54.74444444444444,0.8374444444444445,0.5191111111111111,0.017454546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-15,0.0,5.216666666666697,4.422222222222223,128.84444444444443,0.8834444444444445,0.4645555555555556,0.01709091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,9.844444444444443,4.9500000000000455,7.566666666666667,80.11111111111111,0.8352222222222224,0.6187777777777778,0.016454546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,33.68888888888889,2.2111111111111086,9.0,78.42222222222223,1.0,0.6328888888888887,0.009545455000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,102.91111111111113,1.52222222222224,8.744444444444445,46.52222222222223,1.0,0.6974444444444444,0.013090909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,33.48888888888889,0.9277777777778056,6.755555555555556,70.25555555555555,1.0,0.9129999999999999,0.03518182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,10.411111111111111,-0.5166666666666515,5.611111111111112,74.13333333333334,0.9815555555555556,0.722,0.04381818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-21,65.2,-0.8611111111110858,6.666666666666668,40.155555555555566,1.0,0.8243333333333334,0.049090907999999996,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-22,19.600000000000005,0.6777777777778056,8.555555555555557,39.72222222222223,0.9923333333333332,0.7676666666666668,0.079454544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,1.1444444444444446,2.4500000000000455,3.7666666666666666,58.888888888888886,0.8691111111111112,0.535,0.08427272999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,0.1777777777777777,8.133333333333326,2.611111111111111,114.14444444444446,0.6997777777777778,0.33333333333333337,0.07727273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-25,9.58888888888889,5.52222222222224,5.433333333333334,75.02222222222223,0.9377777777777776,0.508888888888889,0.079454544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,4.638888888888914,3.3666666666666663,110.51111111111112,0.800888888888889,0.4100000000000001,0.07636364000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.1777777777777777,9.616666666666674,3.611111111111111,106.32222222222222,0.5286666666666666,0.27277777777777784,0.072454544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,10.616666666666674,3.111111111111111,106.23333333333336,0.5888888888888889,0.3214444444444445,0.078818184,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,5.1444444444445026,6.744444444444445,107.33333333333334,0.7742222222222224,0.3837777777777778,0.070818184,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,3.566666666666663,3.1,107.76666666666668,0.530888888888889,0.26711111111111113,0.06609090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,0.0888888888888888,4.327777777777783,5.7,90.53333333333332,0.5403333333333333,0.27522222222222226,0.070545456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,3.2000000000000006,0.672222222222274,4.844444444444445,63.088888888888896,0.963111111111111,0.7161111111111111,0.06809090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,18.96666666666667,-4.627777777777737,3.822222222222223,57.400000000000006,1.0,0.8567777777777777,0.06790909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,3.5222222222222226,-8.850000000000023,2.844444444444445,49.77777777777778,1.0,0.9975555555555556,0.085545456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-04,3.9777777777777774,-7.0499999999999545,2.2555555555555555,32.54444444444445,1.0,0.8272222222222223,0.08936364000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-05,1.3111111111111111,-8.566666666666606,5.566666666666667,28.977777777777774,1.0,0.9378888888888888,0.09236364,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,-7.350000000000023,2.533333333333333,87.04444444444444,1.0,0.6624444444444444,0.09472727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,5.155555555555556,-4.533333333333303,4.2,82.75555555555556,0.9937777777777778,0.5320000000000001,0.096818184,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,0.0,-0.7888888888888914,4.711111111111112,53.04444444444445,0.8370000000000001,0.5631111111111111,0.10127272999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,4.055555555555555,-1.4500000000000455,4.255555555555556,58.63333333333334,0.9998888888888888,0.8772222222222222,0.10127272999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,-0.3944444444444457,1.7666666666666666,71.5,1.0,0.7576666666666668,0.10572727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-11,7.944444444444446,-1.4388888888888687,5.366666666666666,54.94444444444445,0.9704444444444443,0.7753333333333334,0.10827273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-12,30.25555555555556,-0.2333333333333485,6.488888888888888,58.02222222222223,1.0,0.9018888888888893,0.113454544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,34.63333333333334,-1.194444444444457,10.300000000000002,70.42222222222223,0.9895555555555557,0.8501111111111112,0.135,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,29.311111111111117,-1.8666666666666742,9.177777777777775,64.52222222222221,0.983,0.8901111111111112,0.166,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,32.63333333333333,-2.3444444444444343,7.400000000000001,58.888888888888886,0.9895555555555556,0.8953333333333334,0.18954546,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,14.52222222222222,-2.3111111111111313,4.7333333333333325,75.38888888888889,0.9290000000000002,0.7545555555555556,0.217,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,5.711111111111112,-3.055555555555543,6.5,59.06666666666667,0.9594444444444444,0.7946666666666664,0.22709091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-18,0.0444444444444444,-1.5499999999999545,6.599999999999999,66.25555555555555,0.9973333333333332,0.7284444444444444,0.23709091000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-19,27.85555555555556,-1.5833333333333144,10.17777777777778,46.13333333333334,1.0,0.8276666666666668,0.24090909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,16.177777777777777,-1.055555555555486,4.466666666666667,42.1888888888889,1.0,0.8735555555555556,0.26418182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-21,67.19999999999999,0.6722222222222172,6.355555555555556,30.244444444444444,1.0,0.6572222222222223,0.27536365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,61.01111111111111,5.116666666666674,8.366666666666667,23.68888888888889,0.9125555555555556,0.7281111111111112,0.3070909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,48.57777777777777,1.683333333333394,7.877777777777778,22.28888888888889,1.0,0.6967777777777777,0.2789091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,9.1,-1.0611111111110745,7.222222222222222,41.8,0.9527777777777776,0.8486666666666668,0.26881817999999996,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-25,22.14444444444445,0.18888888888892552,5.833333333333333,52.74444444444444,0.9063333333333334,0.6936666666666667,0.2769091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-26,42.97777777777779,0.2944444444444798,8.822222222222223,23.611111111111114,1.0,0.7378888888888889,0.28745456,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,9.2,-3.1944444444443434,6.300000000000001,44.61111111111112,0.9794444444444445,0.8177777777777778,0.29518182000000004,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,20.0,-2.588888888888846,7.277777777777778,46.36666666666666,0.996,0.8676666666666668,0.2960909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,5.777777777777779,-2.21666666666664,6.48888888888889,44.3,0.9852222222222224,0.7997777777777779,0.317,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,9.033333333333331,-2.0944444444444343,5.6000000000000005,37.26666666666667,0.9716666666666669,0.8657777777777779,0.31963635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,21.25555555555556,-3.04444444444448,6.288888888888888,52.400000000000006,0.963,0.9423333333333336,0.32881817999999996,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-02,12.300000000000002,-3.71666666666664,3.311111111111112,54.35555555555556,0.9635555555555555,0.9311111111111111,0.35354544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-03,2.333333333333334,-4.527777777777828,2.822222222222222,62.45555555555556,0.9314444444444444,0.7492222222222221,0.36818182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.9555555555555556,-5.338888888888903,3.2333333333333334,48.81111111111111,0.7943333333333332,0.5937777777777777,0.36736365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,1.6666666666666667,-2.5055555555555316,2.3777777777777778,64.41111111111111,0.8615555555555556,0.56,0.36590910000000004,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,0.8055555555555429,3.3222222222222224,65.15555555555557,0.6566666666666667,0.43633333333333335,0.36654544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,3.97777777777776,3.588888888888889,65.72222222222223,0.43088888888888893,0.289,0.36736365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,4.105555555555611,3.677777777777778,65.11111111111113,0.3691111111111111,0.2836666666666667,0.36890910000000005,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,4.29444444444448,3.5333333333333337,61.28888888888889,0.3924444444444445,0.30011111111111116,0.36836365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,4.672222222222217,3.2666666666666675,60.84444444444445,0.3571111111111111,0.2666666666666667,0.36954544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,4.638888888888914,3.644444444444444,64.22222222222223,0.3798888888888889,0.23244444444444448,0.37081818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,1.2888888888888914,2.866666666666667,47.02222222222222,0.5857777777777778,0.46277777777777784,0.37290910000000005,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.1555555555555555,0.3055555555555429,3.388888888888889,60.24444444444444,0.8152222222222223,0.5986666666666668,0.37272726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,2.3999999999999773,3.0333333333333337,59.86666666666666,0.6277777777777778,0.43322222222222223,0.37354544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,8.977777777777778,-1.0833333333333144,4.466666666666667,29.75555555555556,0.9620000000000001,0.6307777777777779,0.37609089999999995,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-16,4.455555555555556,-3.772222222222183,4.766666666666667,36.56666666666667,0.8373333333333335,0.7686666666666667,0.38627274,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-17,37.6,-2.1166666666666742,6.777777777777778,33.82222222222222,0.9812222222222222,0.8393333333333334,0.38972726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,26.633333333333336,-2.7666666666666515,5.288888888888889,34.988888888888894,0.9915555555555556,0.8966666666666667,0.424,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-19,55.6888888888889,-4.92222222222216,2.533333333333333,35.800000000000004,0.9982222222222222,0.9368888888888889,0.45027274,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.0,-8.355555555555497,4.666666666666667,61.73333333333333,0.8826666666666667,0.6174444444444445,0.50481818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.0888888888888888,-6.899999999999977,4.433333333333334,54.43333333333334,0.6893333333333334,0.4686666666666666,0.50554544,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,-10.45555555555552,3.933333333333334,44.6,1.0,0.6677777777777777,0.50972726,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-23,0.1,-12.616666666666674,3.588888888888889,63.62222222222223,0.6616666666666667,0.41333333333333344,0.50627274,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-24,2.2333333333333334,-8.905555555555566,3.2,56.46666666666667,0.7016666666666669,0.418,0.50918182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,2.566666666666667,-7.783333333333303,1.1666666666666667,34.544444444444444,0.8977777777777777,0.6042222222222223,0.51563635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,2.5777777777777784,-7.877777777777737,2.555555555555556,60.66666666666666,0.6966666666666668,0.5021111111111112,0.5174545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,10.011111111111113,-5.988888888888823,4.377777777777778,22.91111111111111,0.8793333333333334,0.6726666666666666,0.52,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,25.777777777777786,-3.1166666666666742,6.511111111111112,24.45555555555556,1.0,0.9187777777777778,0.5327273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,40.2,-2.6166666666666174,3.0222222222222226,40.8,0.9954444444444444,0.8746666666666667,0.5639090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-30,22.288888888888888,-4.833333333333371,6.766666666666666,43.63333333333334,0.9988888888888888,0.753888888888889,0.60436365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,-4.816666666666606,2.077777777777777,56.0,0.6141111111111112,0.4315555555555555,0.6372727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,-2.6333333333333258,2.466666666666667,50.85555555555557,0.6636666666666666,0.3611111111111112,0.6380909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,1.0111111111111113,0.8833333333333258,3.455555555555556,63.17777777777778,0.6845555555555558,0.47155555555555567,0.6417273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.0,1.694444444444457,3.0,70.19999999999999,0.5764444444444444,0.39666666666666656,0.6441817999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,2.5444444444444447,1.3500000000000227,3.455555555555556,60.70000000000001,0.767,0.58,0.6457273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,20.04444444444444,0.544444444444423,4.922222222222222,37.95555555555556,1.0,0.8812222222222224,0.6494545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-06,2.1333333333333333,-1.3666666666666742,4.811111111111111,61.6888888888889,0.9976666666666668,0.8642222222222223,0.6571817999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-07,10.355555555555558,-1.8555555555554974,4.866666666666666,35.94444444444444,0.938888888888889,0.7982222222222224,0.66036365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,15.444444444444445,-0.5166666666666515,4.9,44.74444444444445,0.9845555555555556,0.8647777777777779,0.6658182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8.811111111111112,-2.25,4.766666666666667,38.73333333333334,0.9990000000000001,0.8967777777777779,0.6772727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,4.2444444444444445,-4.416666666666629,5.033333333333335,43.94444444444445,0.9535555555555555,0.8696666666666668,0.6930909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,30.022222222222226,-3.699999999999932,2.5,49.41111111111112,1.0,0.9293333333333333,0.7,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,17.644444444444446,-1.5611111111111313,4.144444444444445,37.88888888888889,0.993,0.840888888888889,0.7242727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-13,3.677777777777778,1.161111111111154,3.955555555555556,55.7,0.9938888888888888,0.7211111111111111,0.7355455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-14,0.4,4.9055555555556225,3.811111111111112,75.25555555555556,0.722888888888889,0.49633333333333335,0.7400909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.8111111111111112,3.1111111111111427,5.444444444444445,75.78888888888889,0.765,0.5518888888888889,0.741,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,9.233333333333336,-0.7888888888888914,5.844444444444444,42.12222222222223,0.9892222222222222,0.7713333333333332,0.7391818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,49.13333333333334,-0.6388888888889142,8.466666666666667,39.56666666666667,0.9971111111111113,0.769,0.7497273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,22.655555555555555,-2.8166666666667197,8.833333333333334,52.7,0.9862222222222221,0.8721111111111113,0.76663635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,13.722222222222223,-3.2666666666666515,6.711111111111112,71.24444444444445,0.9694444444444444,0.8161111111111111,0.7932726999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-20,12.222222222222223,-3.2222222222222285,6.699999999999999,56.02222222222223,0.9793333333333334,0.8326666666666668,0.8017273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-21,32.56666666666666,-3.6388888888888573,10.233333333333333,50.15555555555556,0.988,0.9302222222222224,0.8118182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,16.044444444444444,-4.23888888888888,5.8,63.41111111111112,0.9843333333333334,0.8301111111111112,0.8427273000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,50.44444444444445,-4.5,5.733333333333333,60.28888888888889,1.0,0.9476666666666668,0.8689091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,24.6,-2.6388888888888005,5.200000000000001,58.17777777777778,1.0,0.9183333333333334,0.903,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,13.800000000000002,-4.877777777777737,5.566666666666666,72.38888888888889,1.0,0.8017777777777778,0.9261817999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,17.8,-5.283333333333303,5.666666666666668,47.833333333333336,0.946,0.8206666666666667,0.9367273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-27,25.822222222222223,-3.7888888888888914,7.033333333333334,46.42222222222223,0.9962222222222222,0.8218888888888888,0.95763635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-28,15.833333333333334,-1.4166666666666288,7.544444444444445,51.78888888888889,1.0,0.8228888888888889,0.9821818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,59.888888888888886,-1.4944444444444116,9.177777777777775,47.97777777777779,1.0,0.9391111111111112,0.9939091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,14.4,-4.561111111111018,7.233333333333334,49.46666666666667,0.9623333333333332,0.825,1.0362727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,12.433333333333334,-3.8111111111111313,4.333333333333333,59.588888888888896,0.9255555555555556,0.703111111111111,1.053,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,14.566666666666666,-1.97777777777776,4.544444444444445,64.26666666666668,0.9764444444444444,0.74,1.0639090000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
