day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-01-13,1.9083333333333332,-0.34166666666664014,7.941666666666666,54.75833333333333,1.0,0.7814999999999999,0.318875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-14,2.2,-1.9624999999999773,4.241666666666666,77.86666666666666,0.8549166666666668,0.5673333333333332,0.322125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-15,2.125,-1.1333333333333258,3.8083333333333336,50.84166666666667,0.8953333333333334,0.6464166666666668,0.32275,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-16,13.925,-0.6041666666666288,6.7250000000000005,54.25833333333333,0.9750833333333333,0.7655000000000001,0.325625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-17,8.716666666666667,-1.1124999999999545,5.408333333333334,48.38333333333335,0.9710833333333332,0.8388333333333334,0.340125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-18,2.7500000000000004,-0.345833333333303,5.4750000000000005,70.41666666666667,0.9078333333333336,0.7000833333333334,0.348625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-19,16.183333333333334,-2.1833333333332803,4.816666666666666,58.25,0.99625,0.8373333333333334,0.35125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-20,14.133333333333333,-0.44999999999998863,6.625000000000001,69.52499999999999,0.865,0.6757500000000001,0.3645,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-21,15.075,0.654166666666697,7.275000000000001,46.64166666666667,1.0,0.8240833333333335,0.37475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-22,5.800000000000001,1.4166666666666856,6.408333333333334,81.48333333333333,0.9209999999999999,0.6726666666666666,0.38925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-23,9.833333333333334,0.10833333333334849,5.775,65.59166666666667,0.9059999999999999,0.7223333333333335,0.388875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-24,0.6583333333333333,-1.4958333333332803,4.666666666666667,83.97500000000001,0.94075,0.5918333333333333,0.39525,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-25,0.075,-0.04583333333329165,3.3083333333333336,99.75833333333333,0.8974166666666668,0.5053333333333334,0.3935,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-26,2.7833333333333337,2.066666666666663,4.391666666666667,48.31666666666666,0.9675833333333334,0.6635000000000001,0.393,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-27,1.15,3.529166666666697,5.091666666666667,39.225,0.8908333333333333,0.6729166666666667,0.394625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-28,11.991666666666667,2.025000000000034,9.433333333333332,66.40833333333333,0.99675,0.6450833333333335,0.395125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-29,24.625,-1.7416666666666742,6.825000000000002,59.400000000000006,0.83575,0.6459166666666667,0.39625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-30,1.2583333333333335,-3.324999999999932,4.941666666666667,84.69166666666666,0.8559166666666665,0.5872500000000002,0.4165,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-01-31,0.0333333333333333,-4.5625,3.675,98.3916666666667,0.6464166666666666,0.3879166666666666,0.420875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-01,0.0,-4.054166666666617,4.658333333333333,103.25833333333334,0.9965833333333336,0.7100833333333333,0.419625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-02,0.45,-3.970833333333303,2.783333333333333,94.625,0.9754999999999999,0.6572499999999999,0.4205,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-03,6.558333333333334,-3.3583333333333485,5.183333333333335,76.025,0.9571666666666668,0.54775,0.421,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-04,9.275,-0.283333333333303,6.758333333333334,66.71666666666667,0.8424166666666666,0.5574166666666667,0.426375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-05,2.591666666666667,0.7541666666667197,7.758333333333334,75.20833333333333,0.7650833333333334,0.5825833333333333,0.436375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-06,0.9833333333333334,-1.3708333333333371,6.558333333333334,103.80833333333334,0.8672500000000001,0.47633333333333333,0.440125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-07,1.625,1.9208333333333485,2.9250000000000003,91.66666666666669,0.9761666666666666,0.5834166666666667,0.44075,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-08,0.0,5.9833333333333485,3.566666666666667,125.16666666666669,0.8450833333333334,0.5527500000000001,0.43775,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-09,0.0,5.487500000000068,4.15,128.09166666666667,0.68,0.4181666666666667,0.43975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-10,0.075,4.479166666666686,5.383333333333334,115.53333333333336,0.80825,0.5601666666666666,0.440375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-11,7.691666666666667,3.587500000000034,3.725,49.00833333333333,0.9926666666666664,0.6078333333333333,0.439375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-12,1.3833333333333335,2.4458333333333258,5.883333333333334,52.19166666666666,0.9797499999999998,0.48950000000000005,0.4505,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-13,10.066666666666668,-0.1708333333333485,8.033333333333333,95.35,0.787,0.3611666666666667,0.447375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-14,10.791666666666666,3.0833333333333712,7.825000000000002,69.18333333333334,0.95125,0.5073333333333334,0.450125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-15,3.2916666666666665,4.56666666666672,11.591666666666669,69.39166666666667,0.7951666666666667,0.6226666666666667,0.457875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-16,1.0750000000000002,3.4291666666666742,5.208333333333333,69.05833333333332,0.8079166666666667,0.5568333333333334,0.439875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-17,6.983333333333334,3.28333333333336,4.283333333333333,67.60833333333333,0.8700833333333334,0.5369166666666667,0.43625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-18,3.5,-0.09583333333330302,8.174999999999999,79.61666666666666,0.62625,0.4693333333333334,0.43375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-19,11.5,-0.845833333333303,8.316666666666666,83.75000000000001,0.6538333333333334,0.4792499999999999,0.437625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-20,3.3833333333333333,-1.2250000000000227,4.658333333333334,125.075,0.4991666666666666,0.3673333333333334,0.45225,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-21,2.2916666666666665,-1.6000000000000227,5.258333333333334,97.31666666666666,0.5925833333333335,0.3813333333333333,0.45725,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-22,0.25,-1.5625,3.541666666666666,86.98333333333335,0.6869166666666667,0.3655,0.45525,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-23,0.0,-0.9666666666666401,5.7250000000000005,129.50833333333333,0.7224166666666667,0.36575,0.455875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-24,0.0,2.120833333333337,2.491666666666667,108.05,0.8345833333333332,0.42274999999999996,0.455875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-25,0.0,3.4583333333333712,3.458333333333333,153.24166666666667,0.9307500000000001,0.4929166666666668,0.4565,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-26,1.6583333333333334,4.225000000000023,4.058333333333334,132.975,0.9455,0.71075,0.454375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-27,2.108333333333334,2.6958333333333258,5.708333333333333,104.41666666666669,0.99925,0.7790833333333335,0.453875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-28,8.4,0.5208333333333712,9.266666666666666,77.09166666666667,0.8597500000000001,0.5576666666666665,0.451375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-02-29,6.541666666666667,-0.0916666666665833,5.758333333333333,150.72500000000002,0.8727499999999999,0.5815833333333333,0.453875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-01,20.133333333333333,0.10833333333334849,9.7,86.60833333333335,0.9824166666666667,0.7240833333333334,0.458625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-02,7.508333333333334,1.154166666666697,8.041666666666666,124.05833333333337,0.8878333333333335,0.6375833333333333,0.474875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-03,2.108333333333333,1.3958333333333712,6.908333333333335,101.21666666666668,0.95025,0.6097500000000001,0.48,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-04,2.5,2.47083333333336,5.175,172.89166666666668,0.86575,0.49424999999999997,0.482125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-05,28.3,4.833333333333371,6.691666666666667,134.25833333333333,0.9655833333333333,0.6022500000000001,0.479875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-06,8.35,0.8874999999999886,7.816666666666667,116.50833333333334,0.9573333333333331,0.65325,0.482875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-07,2.5,-0.7999999999999545,6.491666666666667,161.60833333333335,0.9319166666666666,0.6079999999999999,0.472625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-08,4.208333333333333,-2.1833333333332803,4.158333333333332,152.0583333333333,0.9436666666666668,0.5723333333333332,0.472875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-09,30.66666666666667,-0.504166666666606,6.566666666666667,105.63333333333334,1.0,0.7765833333333333,0.476,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-10,4.716666666666667,-0.3791666666666629,9.941666666666668,139.20833333333334,1.0,0.6366666666666668,0.50125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-11,6.9750000000000005,-0.9875000000000114,5.325,129.1,1.0,0.6918333333333334,0.50775,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-12,5.275,-0.8083333333332803,8.625000000000002,139.81666666666666,0.96675,0.6575833333333333,0.51375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-13,25.35,-1.4624999999999773,8.408333333333335,141.59166666666667,0.9179166666666668,0.6865000000000001,0.517125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-14,17.258333333333333,-2.2875000000000227,8.000000000000002,154.75,0.922,0.6350833333333333,0.539125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-15,2.2,-1.966666666666697,5.25,91.25833333333333,0.8980000000000001,0.5834166666666667,0.5525,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-16,0.0,-0.7458333333333371,4.041666666666667,207.98333333333332,0.9350833333333334,0.4793333333333333,0.555625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-17,0.025,-2.154166666666697,5.716666666666668,233.26666666666668,0.77975,0.3845,0.556125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-18,0.0,-0.629166666666606,7.666666666666667,218.01666666666665,0.7151666666666666,0.3815833333333334,0.55675,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-19,0.0,2.8166666666667197,3.625,168.275,0.7718333333333334,0.37174999999999997,0.557125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-20,3.016666666666667,2.8333333333333712,5.033333333333334,105.325,0.88475,0.5981666666666666,0.5545,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-21,1.0833333333333333,1.5375000000000227,6.541666666666668,159.74166666666665,0.9004166666666668,0.5890000000000001,0.552625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-22,2.083333333333333,1.0041666666667197,7.574999999999999,202.9416666666667,0.8375833333333333,0.5713333333333335,0.550125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-23,0.8833333333333334,1.4500000000000455,7.300000000000001,84.56666666666666,0.8231666666666668,0.5848333333333334,0.548375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-24,3.316666666666667,-0.37499999999994316,9.583333333333334,167.74166666666667,0.8320833333333333,0.59125,0.5485,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-25,1.941666666666667,0.22500000000002274,5.041666666666667,198.18333333333337,0.8909999999999998,0.4733333333333334,0.549375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-26,2.25,1.875,3.9,232.94166666666663,0.8865000000000002,0.4239166666666667,0.547625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-27,2.7583333333333333,-0.754166666666606,7.875000000000001,179.5416666666667,0.9630833333333334,0.6503333333333334,0.547625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-28,0.0,0.34583333333335986,6.325,211.20833333333337,0.9016666666666668,0.4915833333333333,0.549125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-29,0.025,3.5166666666666515,4.625000000000001,263.68333333333334,0.7439166666666667,0.32691666666666663,0.549625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-30,0.0,6.500000000000057,2.416666666666667,263.9833333333333,0.7151666666666666,0.2695,0.54325,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-03-31,0.0,9.079166666666708,1.6333333333333335,254.0,0.7685000000000001,0.3075833333333333,0.5395,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-01,0.0,9.662500000000023,1.6416666666666668,256.6166666666668,0.8375000000000001,0.3415833333333334,0.53175,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-02,0.0,8.19166666666672,4.2250000000000005,256.9666666666667,0.8410000000000001,0.3919166666666667,0.513125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-03,0.0,8.145833333333371,3.208333333333333,219.41666666666663,0.811,0.3238333333333333,0.49375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-04,5.525000000000001,1.6708333333333485,8.233333333333333,207.2,0.8973333333333335,0.6011666666666665,0.474375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-05,0.0,2.816666666666663,4.566666666666667,182.04166666666663,0.8184166666666668,0.42174999999999996,0.467,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-06,0.0,9.462499999999977,2.575,216.625,0.9818333333333333,0.2809166666666667,0.461,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-07,0.0,11.12916666666672,5.008333333333334,270.425,0.7730833333333333,0.33541666666666664,0.4515,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-08,0.0,13.766666666666708,2.7583333333333333,265.8666666666666,0.7429166666666667,0.2549166666666667,0.438375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-09,0.0,10.891666666666652,3.7833333333333337,278.775,0.7081666666666666,0.2881666666666666,0.40875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-10,0.0,8.6875,2.0,277.675,0.81975,0.3453333333333334,0.38325,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-11,0.0,8.200000000000045,3.725,259.44166666666666,0.7854166666666668,0.3721666666666667,0.360125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-12,0.3083333333333333,3.8833333333333258,6.108333333333333,214.4083333333334,0.8977499999999999,0.54525,0.3405,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-13,4.458333333333333,1.904166666666697,4.825000000000001,252.475,0.9075,0.5457500000000001,0.331375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-14,6.025,1.4166666666666856,5.025,208.0,0.9416666666666669,0.5306666666666667,0.3295,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-15,0.0,3.5666666666667197,5.408333333333334,274.8416666666667,0.9038333333333334,0.47991666666666666,0.328625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-16,0.0,5.112500000000068,3.333333333333334,269.5,0.8981666666666667,0.3555833333333333,0.323375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-17,0.0,8.233333333333348,5.183333333333334,283.96666666666664,0.8975833333333334,0.3700833333333333,0.316375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-18,0.0,11.716666666666697,4.008333333333334,294.975,0.8108333333333333,0.321,0.301,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-19,0.0,13.233333333333292,2.208333333333333,297.6166666666668,0.7964166666666668,0.30383333333333334,0.27025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-20,0.0,13.216666666666754,3.683333333333333,298.56666666666666,0.857,0.33891666666666664,0.2335,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-21,0.0,10.958333333333371,2.458333333333333,252.46666666666667,0.8166666666666668,0.39575000000000005,0.208375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-22,0.0,8.029166666666697,4.316666666666667,237.00833333333333,0.85875,0.46983333333333344,0.19125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-23,0.3916666666666666,5.5625,6.766666666666668,270.35,0.8824166666666667,0.5521666666666667,0.178375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-24,0.6250000000000001,3.0,6.233333333333334,248.8083333333333,0.8748333333333335,0.5174166666666666,0.16925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-25,0.1833333333333333,1.966666666666697,7.425000000000001,279.9583333333334,0.8805833333333334,0.4928333333333333,0.16625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-26,0.0,4.120833333333394,2.866666666666667,299.32500000000005,0.8265833333333334,0.3284166666666667,0.164375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-27,1.6166666666666665,2.8541666666666856,2.4416666666666664,242.63333333333333,0.7280000000000001,0.48525000000000007,0.160375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-28,0.0,6.154166666666697,3.0,288.1666666666667,0.9133333333333331,0.43633333333333335,0.159125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-29,1.5333333333333334,3.7000000000000455,6.575,192.41666666666663,0.8294166666666668,0.5885833333333335,0.154125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-04-30,0.0,6.558333333333394,4.925000000000001,318.6083333333333,0.8511666666666667,0.3770833333333334,0.152875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-01,0.0,8.862500000000011,5.583333333333333,326.4166666666667,0.7436666666666667,0.35950000000000004,0.1505,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-02,0.0,11.733333333333348,4.283333333333333,324.925,0.7405000000000002,0.3050833333333333,0.1455,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-03,1.5833333333333333,12.287500000000023,3.616666666666667,317.76666666666665,0.7311666666666666,0.3253333333333333,0.137625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-04,0.775,10.295833333333405,1.85,276.0916666666667,0.8436666666666669,0.48108333333333325,0.130125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-05,4.291666666666667,8.475000000000023,2.866666666666667,291.6083333333334,0.8642500000000001,0.5631666666666666,0.1235,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-06,0.0,11.579166666666652,4.116666666666666,325.8083333333334,0.9765,0.4668333333333334,0.11875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-07,0.0,14.616666666666674,4.541666666666667,333.2250000000001,0.8018333333333334,0.3516666666666666,0.11075,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-08,0.0,6.6708333333333485,8.566666666666668,336.50000000000006,0.9461666666666666,0.43683333333333335,0.100125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-09,0.0,4.925000000000068,8.366666666666665,342.80833333333334,0.8240833333333335,0.42025,0.095625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-10,0.0,7.6416666666666515,2.5916666666666672,341.2,0.7431666666666666,0.31575,0.092125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-11,0.0,10.929166666666674,3.2833333333333337,332.03333333333336,0.7163333333333334,0.28475,0.08925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-12,0.0,12.291666666666686,3.541666666666666,315.9916666666668,0.5738333333333333,0.2525,0.087,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-13,0.0,10.824999999999989,4.208333333333333,328.33333333333337,0.5997500000000001,0.3083333333333334,0.084875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-14,18.116666666666667,7.69166666666672,4.45,243.39166666666668,0.828,0.5765,0.081,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-15,15.525,5.62916666666672,5.575,119.44166666666668,0.8698333333333333,0.74925,0.078625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-16,0.0,8.554166666666674,5.1000000000000005,305.05833333333334,0.8356666666666668,0.47516666666666657,0.07575,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-17,0.0,10.954166666666708,3.4250000000000003,326.8,0.8117500000000001,0.3463333333333333,0.061625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-18,0.0,9.154166666666697,5.9,300.3666666666667,0.9345833333333331,0.36616666666666675,0.064125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-19,0.425,3.691666666666663,7.241666666666667,273.09166666666664,0.8976666666666666,0.5534166666666667,0.0615,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-20,1.6333333333333335,4.69166666666672,3.075,310.33333333333337,0.9234166666666668,0.4689166666666667,0.060875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-21,3.8083333333333336,4.745833333333394,4.825,150.86666666666667,0.8470833333333334,0.6725,0.059375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-22,0.525,5.5458333333333485,7.016666666666667,250.35,0.8599166666666668,0.5800833333333333,0.058375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-23,0.0,6.400000000000034,5.741666666666667,295.975,0.9199166666666667,0.5769166666666666,0.05625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-24,0.0,7.704166666666765,3.808333333333334,312.9916666666668,0.8597500000000001,0.539,0.05375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-25,0.0333333333333333,8.429166666666674,5.008333333333334,347.3583333333333,0.9341666666666668,0.52075,0.051375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-26,0.0,5.87916666666672,6.766666666666667,299.1166666666666,0.9301666666666668,0.5348333333333334,0.049125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-27,0.2583333333333333,4.2666666666666515,7.366666666666667,304.94166666666666,0.7999166666666667,0.50825,0.047625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-28,0.0,6.787500000000023,4.358333333333333,231.11666666666667,0.9141666666666669,0.45241666666666674,0.047375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-29,0.0,7.300000000000011,5.6000000000000005,348.7250000000001,0.9161666666666668,0.48825,0.045875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-30,0.0,8.987500000000068,2.2500000000000004,352.32500000000005,0.7821666666666667,0.29200000000000004,0.043,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-05-31,0.0,12.683333333333394,4.566666666666667,353.18333333333334,0.6145,0.2545833333333333,0.0405,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-01,0.0,13.966666666666697,3.558333333333333,325.18333333333334,0.5998333333333334,0.3100833333333334,0.039125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-02,0.2916666666666667,10.229166666666742,5.925,265.93333333333334,0.7644166666666667,0.5114166666666667,0.0345,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-03,0.0,14.766666666666652,2.8250000000000006,307.3583333333333,0.7324166666666667,0.3065833333333333,0.0315,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-04,0.0,18.195833333333326,4.708333333333333,345.4750000000001,0.6436666666666667,0.28,0.02625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-05,0.0,20.98750000000001,2.966666666666667,345.45000000000005,0.5285,0.2240000000000001,0.019375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-06,0.0,20.89166666666665,1.9666666666666663,350.925,0.4878333333333334,0.21591666666666667,0.0105,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-07,0.0,19.741666666666674,2.4083333333333337,341.65833333333336,0.4556666666666667,0.20024999999999998,0.001875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
