day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-12-31,0.0,-5.533333333333303,3.466666666666667,61.91666666666666,0.88,0.35583333333333333,0.256,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-01,0.0,-1.158333333333303,2.6666666666666665,60.4,0.8228333333333334,0.49816666666666665,0.25966666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-02,2.65,-2.6000000000000227,4.766666666666667,42.3,0.9588333333333332,0.6548333333333334,0.2625,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-03,2.083333333333333,-4.866666666666674,3.25,61.35,0.7670000000000001,0.6576666666666666,0.268,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-04,37.116666666666674,-3.1666666666666288,2.766666666666667,49.21666666666667,0.8641666666666667,0.5638333333333333,0.26066666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-05,41.2,1.5583333333332803,8.433333333333334,37.266666666666666,0.9196666666666669,0.7621666666666667,0.345,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-06,0.0,3.5249999999999773,5.500000000000001,62.333333333333336,0.8566666666666667,0.6431666666666668,0.28516665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-07,0.0,4.8583333333333485,3.1166666666666667,61.81666666666667,0.6318333333333334,0.40766666666666673,0.28083334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-08,0.0,2.3333333333333712,2.883333333333334,68.71666666666667,0.6460000000000001,0.3918333333333333,0.27916665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-09,0.0,0.4250000000000682,3.1333333333333333,58.06666666666666,0.7675,0.5828333333333334,0.28016665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-10,1.566666666666667,0.1416666666666515,3.1500000000000004,51.16666666666666,0.8911666666666668,0.7745000000000002,0.28283334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-11,0.0,-0.533333333333303,1.7166666666666668,43.33333333333334,0.8420000000000001,0.7436666666666667,0.2845,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-12,0.0,-0.7166666666666401,1.8,69.78333333333333,0.875166666666667,0.5501666666666667,0.2845,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-13,0.0,-1.125,1.916666666666667,74.93333333333334,0.6655000000000001,0.45033333333333336,0.2835,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-14,0.0,-4.083333333333314,2.6666666666666665,76.08333333333333,0.7975,0.6126666666666667,0.28433334000000005,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-15,6.966666666666668,-5.166666666666629,4.3500000000000005,54.65,0.9803333333333336,0.8400000000000002,0.28566665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-16,7.550000000000001,-1.533333333333303,7.300000000000001,71.58333333333333,1.0,0.6546666666666667,0.29433334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-17,14.0,-3.4166666666666856,3.9500000000000006,42.45,0.7653333333333334,0.628,0.29916666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-18,25.90000000000001,-0.06666666666666288,8.766666666666667,54.18333333333334,0.9946666666666664,0.7218333333333332,0.31416666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-19,9.816666666666666,-0.9583333333333712,5.75,63.70000000000001,0.9741666666666668,0.5446666666666669,0.321,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-20,0.0,-3.691666666666606,2.6333333333333333,84.39999999999999,0.8443333333333334,0.45416666666666655,0.32566666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-21,0.3166666666666667,-5.841666666666697,3.1666666666666665,75.51666666666667,0.7275,0.5006666666666666,0.3435,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-22,0.2,-1.7749999999999773,2.6,48.68333333333334,0.9021666666666665,0.6823333333333333,0.3425,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-23,22.816666666666663,0.11666666666667425,3.9500000000000006,44.95000000000001,1.0,0.7786666666666667,0.344,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-24,3.483333333333334,3.1499999999999773,5.766666666666667,44.616666666666674,0.9390000000000001,0.7361666666666666,0.34866665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-25,0.0,5.56666666666672,6.550000000000001,79.55000000000001,0.8493333333333334,0.5561666666666667,0.39183334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-26,0.0,5.94166666666672,3.5500000000000003,90.66666666666669,0.5456666666666667,0.3201666666666667,0.38766666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-27,0.0,2.3500000000000227,3.583333333333334,79.4,0.8008333333333334,0.5638333333333335,0.38516666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-28,0.0,1.1499999999999773,2.716666666666667,96.35,0.7316666666666667,0.45033333333333336,0.38566666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-29,0.0,1.5500000000000682,2.366666666666667,93.05,0.7165,0.4175000000000001,0.3175,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-30,0.0,2.8250000000000455,1.9333333333333331,98.2,0.6255,0.36499999999999994,0.38666666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-01-31,1.1833333333333331,-0.08333333333331439,2.5500000000000003,97.06666666666666,0.6776666666666666,0.4231666666666667,0.3875,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-01,5.116666666666667,-1.9916666666666174,4.033333333333334,55.4,0.7865000000000001,0.6648333333333334,0.38666666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-02,11.9,-2.3583333333332916,4.416666666666667,51.91666666666666,0.9501666666666669,0.7323333333333334,0.39183334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-03,0.0833333333333333,-0.5750000000000455,4.566666666666667,59.75,0.9209999999999999,0.7335,0.4,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-04,3.7,-2.066666666666663,2.833333333333334,80.73333333333333,0.8608333333333333,0.7808333333333333,0.40216665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-05,35.93333333333334,-0.03333333333330302,6.083333333333333,61.0,1.0,0.8436666666666669,0.40883334000000005,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-06,33.266666666666666,1.2833333333333599,7.833333333333333,58.63333333333333,0.9966666666666668,0.9388333333333334,0.414,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-07,15.533333333333331,0.49166666666667425,6.75,66.11666666666667,0.9991666666666669,0.8755000000000002,0.411,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-08,5.116666666666667,1.900000000000034,5.000000000000001,100.93333333333334,0.8943333333333334,0.7105,0.4165,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-09,3.633333333333334,2.4500000000000455,4.833333333333333,68.21666666666667,0.8566666666666667,0.6656666666666666,0.41366665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-10,2.166666666666667,2.15833333333336,3.15,79.21666666666667,0.903,0.7110000000000001,0.4135,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-11,0.0,1.7916666666666856,3.016666666666667,90.9,0.7275,0.5886666666666668,0.41033334000000005,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-12,0.0,2.966666666666697,3.45,51.45000000000001,0.7738333333333334,0.5406666666666666,0.40683334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-13,1.2833333333333334,5.425000000000068,3.0,99.7,0.7866666666666667,0.5051666666666665,0.40216665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-14,0.0,1.2666666666666515,3.8333333333333335,95.5,0.9911666666666668,0.6731666666666666,0.39483334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-15,0.0,0.5666666666667197,2.266666666666667,123.38333333333334,0.7211666666666667,0.4270000000000001,0.39216666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-16,0.0,-0.5416666666666288,3.083333333333333,125.95,0.6295000000000001,0.3816666666666666,0.38466666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-17,0.0,1.9500000000000455,3.0499999999999994,131.11666666666667,0.6170000000000001,0.2948333333333333,0.39416666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-18,0.0,2.658333333333303,3.25,132.98333333333332,0.5681666666666667,0.33666666666666667,0.39333334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-19,1.7833333333333334,0.22500000000002274,3.4333333333333336,106.41666666666669,0.7193333333333334,0.6235,0.39616666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-20,0.2166666666666666,0.058333333333393966,4.233333333333333,123.45,0.8935000000000001,0.6908333333333333,0.391,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-21,0.0,-2.0583333333332803,3.8333333333333335,143.91666666666666,0.8065000000000001,0.5105,0.39283334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-22,0.0,-1.5583333333332803,2.65,148.65,0.5978333333333333,0.28850000000000003,0.38866666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-23,0.0,2.4916666666666742,2.2833333333333337,111.03333333333336,0.5203333333333334,0.231,0.38916666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-24,0.0,0.6166666666666742,3.6666666666666674,133.16666666666666,0.6460000000000001,0.37650000000000006,0.39016666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-25,1.5,-2.0,2.7833333333333337,142.45,0.7601666666666667,0.5408333333333334,0.38766666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-26,0.0,0.22500000000002274,3.1500000000000004,145.51666666666668,0.811,0.6098333333333332,0.38633334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-27,4.75,-2.441666666666663,2.883333333333334,119.28333333333336,0.9509999999999998,0.7568333333333334,0.38683334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-02-28,0.05,-3.841666666666697,4.133333333333334,160.08333333333334,0.9565000000000002,0.45966666666666667,0.3885,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-01,1.35,-1.2083333333332575,2.716666666666667,161.15,0.517,0.2596666666666667,0.38733334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-02,0.0,-4.149999999999977,3.25,175.88333333333335,0.8966666666666667,0.5398333333333333,0.38883334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-03,0.0,-5.008333333333326,3.366666666666667,186.4,0.7326666666666667,0.2806666666666666,0.38816666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-04,0.0,-0.5833333333333144,1.8,189.6666666666667,0.4653333333333334,0.18716666666666665,0.395,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-05,0.0,1.558333333333394,2.6500000000000004,167.66666666666666,0.5946666666666666,0.29283333333333333,0.39633334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-06,0.0,5.1083333333333485,1.6499999999999997,173.0666666666667,0.57,0.29033333333333333,0.394,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-07,0.0,4.650000000000034,1.7333333333333336,199.61666666666667,0.531,0.25316666666666665,0.38766666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-08,0.0,4.6083333333333485,1.5833333333333333,202.85,0.5745000000000001,0.24816666666666662,0.38116666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-09,0.0,4.741666666666674,3.1500000000000004,206.11666666666667,0.5248333333333334,0.2803333333333333,0.37516666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-10,0.0,6.199999999999989,2.583333333333333,205.35,0.5001666666666668,0.21816666666666662,0.36566666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-11,2.75,4.350000000000023,4.433333333333334,103.26666666666668,0.6715000000000001,0.4773333333333333,0.35433334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-12,0.0,3.6083333333333485,4.966666666666668,145.13333333333335,0.8346666666666667,0.5698333333333333,0.346,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-13,2.6833333333333336,4.5750000000000455,4.316666666666666,188.9,0.6545000000000001,0.376,0.34083334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-14,29.1,2.0833333333333712,7.399999999999999,101.41666666666669,0.9038333333333333,0.732,0.33166666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-15,32.650000000000006,-0.625,3.4833333333333343,125.6,0.8728333333333335,0.7625,0.32483334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-16,5.800000000000001,-0.2333333333333485,3.566666666666667,180.83333333333331,0.9825,0.6193333333333334,0.34883334000000005,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-17,0.0,1.2583333333333258,4.066666666666667,199.13333333333333,0.8185000000000001,0.5123333333333333,0.35333334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-18,0.0,2.3333333333333712,4.133333333333334,225.26666666666668,0.7815000000000002,0.501,0.35133334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-19,6.033333333333334,2.216666666666697,3.633333333333333,117.8,0.7473333333333333,0.5975,0.34566665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-20,5.45,3.650000000000034,4.766666666666667,146.36666666666667,0.88,0.6731666666666668,0.34133334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-21,11.333333333333334,0.7916666666666856,6.566666666666667,178.55000000000004,0.9921666666666664,0.7168333333333333,0.33416666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-22,0.4833333333333334,0.1500000000000341,3.1166666666666667,135.66666666666666,0.8094999999999999,0.5328333333333333,0.3365,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-23,0.7500000000000001,0.9833333333333485,2.966666666666667,204.98333333333332,0.8728333333333335,0.5545,0.33433334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-24,1.366666666666667,0.6416666666666515,3.466666666666667,171.4666666666667,0.7718333333333334,0.5318333333333333,0.33266666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-25,6.15,1.5166666666667652,4.566666666666667,125.15,0.777,0.5293333333333333,0.33216666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-26,0.05,7.050000000000011,5.283333333333334,157.83333333333334,0.845,0.45083333333333336,0.331,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-27,4.016666666666667,6.725000000000023,3.583333333333334,198.7,0.7360000000000001,0.3518333333333334,0.314,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-28,6.633333333333333,1.875,6.533333333333334,205.63333333333333,0.8611666666666667,0.6886666666666668,0.30166666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-29,2.733333333333334,2.808333333333394,5.016666666666668,152.41666666666666,0.8323333333333334,0.5615000000000001,0.29666665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-30,0.4666666666666666,5.800000000000011,3.883333333333333,189.66666666666663,0.7991666666666667,0.48883333333333334,0.29216665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-03-31,5.666666666666667,0.5833333333333712,6.283333333333334,218.3166666666667,0.9611666666666667,0.636,0.28033334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-01,3.533333333333333,-0.5416666666666288,4.866666666666667,229.51666666666668,0.8191666666666667,0.5695000000000001,0.28,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-02,0.0,-0.19166666666660603,3.4500000000000006,240.7,0.7588333333333334,0.47166666666666657,0.281,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-03,1.9333333333333336,-0.75,3.6,226.61666666666665,0.8331666666666667,0.49366666666666675,0.28033334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-04,0.0,-0.3666666666666174,3.5500000000000003,244.0,0.8098333333333333,0.414,0.28183334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-05,0.0,-0.39999999999997726,2.983333333333333,237.6,0.6516666666666667,0.3605,0.28183334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-06,2.3833333333333333,0.25833333333332575,2.3833333333333337,249.18333333333337,0.6755,0.433,0.27866665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-07,0.3666666666666667,-0.625,2.7,233.76666666666665,0.6891666666666667,0.5071666666666667,0.2745,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-08,0.0,2.90833333333336,2.1,281.40000000000003,0.7538333333333334,0.3568333333333333,0.2745,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-09,0.0,3.1083333333333485,2.4,288.43333333333334,0.6826666666666666,0.342,0.27066666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-10,6.516666666666668,2.6000000000000227,4.45,238.16666666666663,0.7305000000000001,0.46800000000000014,0.26616666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-11,11.35,-2.2749999999999773,7.116666666666667,167.4,0.9511666666666667,0.7753333333333332,0.26016666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-12,1.25,-1.5833333333333712,6.066666666666666,164.43333333333334,0.8391666666666667,0.5265000000000001,0.27083334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-13,2.5333333333333337,-0.5166666666666515,4.983333333333334,207.0,0.8395,0.555,0.27183334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-14,1.6500000000000004,-2.1000000000000227,6.216666666666668,212.0666666666667,0.8936666666666667,0.598,0.27283334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-15,0.0,-1.066666666666606,4.3500000000000005,277.71666666666664,0.912666666666667,0.42150000000000004,0.27283334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-16,0.0,4.241666666666788,2.25,300.6166666666668,0.8180000000000001,0.29600000000000004,0.2735,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-17,0.0,5.949999999999989,3.1166666666666667,255.85000000000005,0.7078333333333334,0.314,0.2635,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-18,0.0,5.341666666666697,3.033333333333333,308.9333333333334,0.6706666666666667,0.275,0.2555,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-19,0.0,7.7333333333333485,1.2333333333333334,312.25,0.542,0.22366666666666662,0.24833333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-20,0.0,8.391666666666652,1.9,313.03333333333336,0.62,0.25416666666666665,0.23666667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-21,0.0,5.4833333333333485,2.583333333333333,313.0833333333333,0.9956666666666666,0.3956666666666667,0.22283333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-22,0.0,-0.11666666666667425,5.533333333333334,299.55,0.9988333333333332,0.5980000000000001,0.21483333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-23,5.066666666666667,0.9416666666667197,3.216666666666667,142.75000000000003,0.7935000000000001,0.48533333333333334,0.2125,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-24,1.4,-0.716666666666697,4.433333333333334,178.95000000000002,0.9091666666666669,0.5485,0.21116667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-25,1.9666666666666668,-0.35000000000002274,3.083333333333333,254.83333333333337,0.8726666666666667,0.4708333333333334,0.21416667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-26,0.0,2.59166666666664,2.9000000000000004,312.6333333333334,0.7291666666666667,0.3066666666666667,0.21266667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-27,0.0,6.125,3.716666666666667,263.96666666666664,0.8023333333333333,0.4203333333333334,0.21233333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-28,1.9666666666666668,6.40833333333336,5.2,203.75000000000003,0.9016666666666668,0.4175,0.19916667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-29,0.1166666666666666,2.2666666666666515,3.85,246.48333333333332,0.8726666666666667,0.5215000000000001,0.18933333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-04-30,0.5833333333333334,3.2916666666667425,4.933333333333334,281.93333333333334,0.8141666666666667,0.5151666666666668,0.18533333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-01,0.0,5.125,4.6000000000000005,306.1666666666667,0.9276666666666668,0.491,0.17983332999999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-02,0.0,3.6333333333333258,3.6,330.31666666666666,0.8316666666666667,0.3913333333333334,0.1725,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-03,0.0,6.116666666666674,3.0500000000000003,329.7333333333333,0.6963333333333334,0.2825,0.16716667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-04,0.2333333333333333,6.78333333333336,4.3500000000000005,315.85,0.7433333333333333,0.3251666666666667,0.16933332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-05,2.066666666666667,0.9166666666667425,5.683333333333334,237.38333333333333,0.8630000000000001,0.6051666666666667,0.15416667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-06,0.3833333333333333,1.9833333333333485,3.7000000000000006,220.8,0.7761666666666668,0.44616666666666677,0.15233333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-07,0.0,5.600000000000023,2.65,335.08333333333337,0.7953333333333333,0.3206666666666667,0.14816667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-08,0.0,7.591666666666697,3.216666666666667,342.90000000000003,0.6673333333333333,0.29516666666666663,0.13716667000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-09,0.0,9.53333333333336,2.416666666666667,335.96666666666664,0.54,0.24433333333333335,0.12066666399999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-10,0.0,9.94166666666672,2.9166666666666665,316.28333333333336,0.5706666666666667,0.29950000000000004,0.097333336,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-11,2.1333333333333333,7.925000000000011,1.6166666666666665,310.5166666666667,0.8623333333333334,0.4626666666666667,0.075166664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-12,2.6500000000000004,5.683333333333394,2.066666666666667,291.1,0.8298333333333333,0.5746666666666667,0.0625,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-13,6.6000000000000005,4.216666666666697,1.55,208.7,0.8575000000000002,0.7833333333333334,0.0555,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-14,0.65,5.125,1.6666666666666667,193.36666666666667,0.9626666666666669,0.6205000000000002,0.052333331999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-15,0.0,6.366666666666674,2.266666666666667,333.6333333333334,0.924,0.47266666666666673,0.047166668,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-16,0.0,8.450000000000045,4.066666666666667,343.4833333333333,0.8466666666666667,0.5073333333333334,0.040166668,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-17,0.05,7.158333333333303,3.0500000000000003,230.58333333333337,0.8406666666666668,0.6213333333333333,0.031,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-18,0.0,9.90833333333336,2.266666666666667,286.9666666666667,0.7189999999999999,0.4328333333333334,0.023333334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-19,0.0,11.31666666666672,1.5666666666666664,335.4833333333333,0.7623333333333333,0.3763333333333334,0.011666667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-20,0.0,11.808333333333337,1.9666666666666668,346.0833333333333,0.7581666666666668,0.39583333333333337,0.0026666667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-21,0.0,12.716666666666697,1.7166666666666668,330.4833333333333,0.7546666666666667,0.3821666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-22,2.266666666666667,10.883333333333326,1.8500000000000003,306.6666666666667,0.8551666666666666,0.5211666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-23,0.0,11.733333333333348,2.5000000000000004,314.1166666666667,0.8763333333333334,0.4803333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-24,0.0,8.150000000000034,2.9166666666666665,320.2333333333334,0.9648333333333332,0.6613333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
