day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-11-07,0.0,1.8928571428571672,2.828571428571429,101.47142857142856,0.8672857142857143,0.4055714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-08,0.0,1.0285714285714675,1.8000000000000005,102.17142857142858,0.6084285714285714,0.27571428571428575,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-09,0.0,-0.22857142857139934,1.9,45.15714285714286,0.8335714285714286,0.5252857142857144,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-10,0.0,2.092857142857156,2.7,96.21428571428572,0.8262857142857145,0.3668571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-11,0.0,1.0428571428572013,1.8571428571428568,93.71428571428572,0.7748571428571429,0.3567142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-12,0.0,-0.6499999999999773,1.2285714285714289,91.45714285714288,0.7662857142857145,0.47057142857142864,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-13,0.1142857142857143,-0.3071428571428214,1.6,87.38571428571429,0.778,0.4491428571428571,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-14,1.0142857142857145,-0.7071428571428555,1.871428571428572,43.2,1.0,0.7874285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-15,0.0,2.064285714285745,2.385714285714286,50.24285714285714,0.9962857142857142,0.7005714285714286,0.0005,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-16,0.0,2.7785714285714675,3.2428571428571438,61.4,1.0,0.6042857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-17,0.0,0.9571428571428555,1.9857142857142855,87.64285714285714,0.8439999999999999,0.39842857142857147,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-18,0.0,0.10714285714288962,0.9857142857142858,82.20000000000002,0.712857142857143,0.359,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-19,0.0,0.49285714285718996,1.4857142857142858,80.82857142857144,0.7968571428571428,0.4002857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-20,0.0,0.2428571428571331,1.6,82.24285714285715,0.8158571428571428,0.43942857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-21,1.4714285714285715,-0.5214285714285438,1.6857142857142855,40.5,0.8518571428571429,0.6474285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-22,6.4,-0.092857142857099,2.8000000000000003,68.78571428571429,1.0,0.8205714285714285,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-23,2.171428571428572,-1.171428571428578,3.257142857142857,50.95714285714286,1.0,0.8935714285714286,0.00275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-24,0.0,1.2714285714286007,3.442857142857143,68.10000000000001,0.9781428571428572,0.5152857142857143,0.00525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-25,0.7142857142857143,0.13571428571430033,2.0,61.21428571428572,0.9334285714285716,0.6415714285714286,0.00475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-26,8.271428571428572,0.31428571428574514,2.3285714285714287,27.6,0.9690000000000001,0.8290000000000001,0.00475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-27,2.5571428571428574,1.150000000000034,2.357142857142857,41.62857142857143,1.0,0.8985714285714286,0.012,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-28,1.2,0.8857142857143572,2.342857142857143,48.68571428571429,1.0,0.878,0.01475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-29,0.0428571428571428,1.3357142857144026,1.7714285714285716,63.44285714285714,0.9752857142857144,0.7797142857142856,0.01425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-11-30,3.571428571428572,1.314285714285802,2.2,58.27142857142858,0.9380000000000004,0.6765714285714287,0.0145,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-01,1.6285714285714288,0.02857142857146755,2.3000000000000003,43.22857142857144,0.8530000000000002,0.7290000000000001,0.014,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-02,0.7857142857142857,-0.9785714285713993,1.9857142857142855,58.67142857142858,0.8412857142857142,0.5821428571428572,0.016,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-03,0.0,-4.414285714285711,1.7285714285714289,55.371428571428574,0.9590000000000001,0.6481428571428571,0.0165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-04,0.0,-4.457142857142799,1.3000000000000005,60.15714285714286,0.941,0.6041428571428572,0.0165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-05,0.0,-5.035714285714221,2.7571428571428576,68.24285714285715,0.9011428571428571,0.5298571428571428,0.0165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-06,0.0,-5.907142857142844,1.942857142857143,67.28571428571429,0.8290000000000001,0.5442857142857143,0.0165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-07,0.0,-5.100000000000023,1.6,67.31428571428572,0.6861428571428572,0.5678571428571428,0.0165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-08,0.4714285714285715,-4.035714285714278,1.1,37.94285714285714,0.8015714285714286,0.669,0.0165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-09,4.642857142857143,-3.5214285714286007,1.5,33.08571428571429,0.8882857142857143,0.7994285714285716,0.01725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-10,3.571428571428572,-3.571428571428555,1.442857142857143,30.285714285714285,1.0,0.9151428571428571,0.02225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-11,10.471428571428572,-2.835714285714232,2.9285714285714284,29.628571428571437,1.0,0.8552857142857144,0.02525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-12,2.8142857142857145,0.5,5.457142857142857,57.92857142857143,0.8012857142857142,0.55,0.03925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-13,1.2857142857142858,1.6785714285714448,3.142857142857143,32.92857142857143,0.8988571428571429,0.6305714285714287,0.0355,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-14,1.0142857142857142,-0.1928571428570649,3.400000000000001,46.5,0.8961428571428572,0.6964285714285714,0.035,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-15,11.157142857142857,1.0285714285714675,4.028571428571429,48.32857142857142,0.7671428571428571,0.5021428571428572,0.03475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-16,9.2,-0.5642857142856883,2.4285714285714284,28.657142857142865,0.9604285714285712,0.8607142857142859,0.03675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-17,7.814285714285715,0.6357142857143572,2.7857142857142856,44.8,0.9804285714285712,0.7608571428571429,0.04375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-18,8.700000000000001,2.642857142857167,3.8,38.35714285714285,0.9095714285714288,0.6202857142857143,0.04325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-19,1.7714285714285716,2.064285714285802,4.471428571428572,46.371428571428574,0.7827142857142859,0.53,0.042,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-20,2.9714285714285715,1.3000000000000114,4.542857142857144,29.08571428571429,0.9514285714285714,0.6411428571428572,0.04075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-21,0.0,-2.75,5.128571428571429,52.54285714285714,0.9308571428571427,0.5507142857142857,0.04125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-22,4.642857142857143,-4.414285714285711,2.7428571428571438,55.15714285714286,0.9612857142857143,0.6942857142857143,0.04125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-23,0.0,-2.6928571428571217,1.7000000000000004,37.02857142857143,1.0,0.8385714285714286,0.04625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-24,0.0,-3.6928571428571217,1.7857142857142858,36.35714285714285,1.0,0.8605714285714287,0.04825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-25,0.2142857142857142,-4.199999999999932,2.0571428571428574,56.68571428571429,1.0,0.6950000000000002,0.04825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-26,3.0,-4.614285714285643,1.5285714285714285,33.25714285714286,0.9964285714285714,0.7907142857142857,0.04825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-27,0.0,-3.9857142857142662,2.400000000000001,61.142857142857146,0.9575714285714284,0.6141428571428572,0.0515,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-28,1.542857142857143,-5.492857142857076,2.1428571428571432,37.2,0.9875714285714284,0.8175714285714286,0.05175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-29,11.085714285714287,0.8214285714285552,2.3142857142857145,30.800000000000004,1.0,0.5321428571428573,0.0535,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-30,0.0,-1.0571428571427646,4.428571428571429,43.00000000000001,0.8539999999999999,0.49485714285714283,0.05475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2018-12-31,0.0,-5.1357142857142435,3.0142857142857147,42.7,0.9632857142857142,0.6611428571428571,0.055,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-01,0.0,-3.9857142857142662,1.2000000000000004,42.271428571428565,0.9428571428571427,0.6584285714285714,0.055,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-02,0.9000000000000001,-3.8714285714285097,1.457142857142857,55.95714285714286,0.9681428571428572,0.8122857142857142,0.055,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-03,4.828571428571429,-1.9785714285713993,2.1142857142857143,33.371428571428574,1.0,0.9128571428571428,0.057,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-04,1.6285714285714286,0.8142857142857451,3.057142857142857,43.7,0.9834285714285714,0.7511428571428571,0.0635,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-05,0.3999999999999999,0.8857142857143572,2.5,60.04285714285714,0.9241428571428573,0.7401428571428572,0.0635,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-06,0.5571428571428572,0.20714285714291236,4.128571428571429,64.32857142857144,0.9441428571428573,0.5897142857142857,0.064,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-07,0.0,-2.1357142857142435,3.928571428571429,68.68571428571428,0.9242857142857145,0.5317142857142857,0.064,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-08,12.342857142857143,-3.921428571428578,3.5,37.0,0.8117142857142858,0.7417142857142858,0.06375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-09,3.257142857142857,-1.6928571428571217,2.0571428571428574,52.25714285714287,1.0,0.9315714285714286,0.07525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-10,0.0,0.11428571428575651,2.071428571428572,48.61428571428571,0.9908571428571428,0.8757142857142857,0.07775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-11,0.0,0.5642857142856883,2.685714285714286,61.34285714285714,0.9325714285714288,0.7267142857142858,0.07775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-12,0.0,0.33571428571428896,2.342857142857143,77.1857142857143,0.8187142857142858,0.6115714285714285,0.078,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-13,0.0,-0.928571428571388,2.142857142857143,81.38571428571429,0.7537142857142858,0.5554285714285714,0.07825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-14,0.0,-3.5214285714286007,2.157142857142857,83.07142857142857,0.7908571428571429,0.6268571428571429,0.07825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-15,0.0,-5.028571428571411,2.2857142857142856,82.25714285714285,0.8685714285714287,0.7154285714285714,0.07875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-16,6.014285714285715,-2.7857142857142776,2.342857142857143,60.92857142857143,0.8295714285714287,0.6920000000000001,0.07825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-17,1.9714285714285715,0.11428571428575651,2.3000000000000003,51.3,0.9495714285714288,0.7947142857142857,0.08325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-18,13.114285714285716,0.3000000000000682,2.657142857142857,57.91428571428572,0.9487142857142858,0.8212857142857145,0.086,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-19,0.9857142857142858,0.1928571428571786,2.042857142857143,66.82857142857144,0.9455714285714286,0.7737142857142858,0.093,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-20,0.0,-1.9714285714285325,3.028571428571429,79.17142857142858,0.9274285714285716,0.6805714285714285,0.09325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-21,0.0,-1.0571428571428214,2.7857142857142856,88.5,0.7265714285714285,0.42185714285714293,0.0915,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-22,10.242857142857144,-1.421428571428578,2.385714285714286,52.25714285714286,0.8252857142857144,0.6545714285714287,0.09375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-23,0.3428571428571428,0.5285714285714675,1.9714285714285715,60.05714285714286,0.9967142857142858,0.6307142857142857,0.10675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-24,0.0,-0.5142857142856769,1.5142857142857145,83.37142857142858,0.8187142857142858,0.5951428571428572,0.10575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-25,0.0,0.7214285714285325,1.742857142857143,63.45714285714286,0.8725714285714287,0.5221428571428572,0.10625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-26,0.0,0.8928571428571104,1.6571428571428573,94.20000000000002,0.8757142857142857,0.6237142857142858,0.10725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-27,0.0,2.5,2.7285714285714286,98.21428571428572,0.8661428571428571,0.46957142857142853,0.10775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-28,0.0,-0.6285714285713766,2.3714285714285714,101.6857142857143,0.8127142857142858,0.43700000000000006,0.10725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-29,0.0,-2.171428571428578,1.9142857142857144,104.38571428571429,0.868,0.4642857142857143,0.10725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-30,0.0,-3.5642857142856883,1.142857142857143,83.31428571428572,0.9471428571428572,0.6148571428571428,0.10775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-01-31,0.0,-2.2642857142857338,0.9142857142857144,87.10000000000001,0.8991428571428572,0.7708571428571428,0.10725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-01,0.6285714285714287,-2.2214285714285325,1.6428571428571428,52.971428571428575,1.0,0.9602857142857144,0.1075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-02,0.0,-0.3928571428571104,1.585714285714286,91.94285714285716,1.0,0.7501428571428572,0.1085,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-03,3.042857142857143,-5.8857142857142435,1.6428571428571428,86.12857142857145,1.0,0.88,0.109,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-04,0.6857142857142858,-10.592857142857099,6.742857142857143,74.4857142857143,1.0,0.9797142857142856,0.112,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-05,0.0,-11.0,2.914285714285714,115.3,1.0,0.6868571428571429,0.1135,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-06,0.0,-10.385714285714243,2.0,124.5857142857143,0.9982857142857142,0.5358571428571429,0.11375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-07,0.0,-10.114285714285643,1.6142857142857143,112.4,1.0,0.6579999999999999,0.11325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-08,13.214285714285714,-10.171428571428578,2.557142857142857,79.57142857142857,1.0,0.9220000000000002,0.1135,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-09,1.985714285714286,-9.935714285714312,9.2,77.81428571428572,1.0,0.6060000000000001,0.1235,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-10,4.514285714285714,-12.25714285714281,4.028571428571429,104.61428571428571,1.0,0.7292857142857143,0.127,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-11,15.442857142857145,-12.721428571428532,3.071428571428572,99.67142857142858,1.0,1.0,0.13225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-12,3.871428571428571,-8.549999999999955,2.4714285714285715,97.1,1.0,1.0,0.14675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-13,0.0,-7.078571428571422,2.442857142857143,93.81428571428572,1.0,0.8907142857142857,0.1525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-14,5.814285714285715,-6.228571428571399,3.871428571428571,82.10000000000001,1.0,0.8939999999999999,0.1525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-15,0.2571428571428572,-2.7214285714285325,1.457142857142857,115.95714285714288,1.0,0.7915714285714286,0.158,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-16,0.0,-2.7999999999999545,1.4,81.10000000000001,0.9805714285714286,0.7304285714285714,0.15775,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-17,0.0,-4.921428571428521,2.842857142857143,91.91428571428573,1.0,0.692857142857143,0.15825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-18,0.0,-6.964285714285666,1.957142857142857,133.81428571428572,1.0,0.6414285714285713,0.15825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-19,0.3428571428571429,-7.399999999999977,1.242857142857143,94.55714285714286,1.0,0.7914285714285714,0.15825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-20,0.0,-4.407142857142844,2.0571428571428574,115.04285714285716,1.0,0.6498571428571429,0.1585,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-21,0.0,-3.2071428571427987,2.1,141.91428571428574,0.8870000000000001,0.45057142857142857,0.1585,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-22,2.385714285714286,-7.257142857142867,2.357142857142857,54.91428571428571,1.0,0.828,0.1585,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-23,3.2571428571428576,-5.14285714285711,2.185714285714286,111.6857142857143,1.0,0.6354285714285716,0.162,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-24,1.1,-4.399999999999977,4.257142857142857,64.91428571428573,0.992,0.596857142857143,0.16525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-25,0.3857142857142857,-4.964285714285666,3.985714285714286,120.58571428571427,0.7761428571428571,0.4448571428571429,0.16725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-26,0.0,-7.014285714285677,4.514285714285714,151.31428571428572,0.7171428571428571,0.49,0.16825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-27,4.1000000000000005,-6.235714285714266,4.185714285714286,104.80000000000004,0.8427142857142859,0.6348571428571429,0.16825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-02-28,0.0,-4.771428571428601,2.357142857142857,165.57142857142858,0.966857142857143,0.6385714285714285,0.17225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-01,0.0,-4.2928571428571445,1.0142857142857142,173.81428571428572,0.9984285714285714,0.506857142857143,0.1725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-02,0.0,-5.928571428571388,3.8571428571428577,94.21428571428572,0.9844285714285717,0.5910000000000001,0.1725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-03,0.0,-9.335714285714175,4.714285714285714,188.5428571428572,0.927714285714286,0.4318571428571429,0.17325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-04,0.2285714285714286,-9.242857142857133,3.571428571428572,185.4857142857143,0.941,0.38299999999999995,0.17375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-05,1.3142857142857145,-6.157142857142844,3.385714285714286,133.78571428571428,0.8760000000000001,0.6391428571428572,0.17325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-06,6.228571428571429,-3.4857142857142662,2.8000000000000003,105.05714285714286,1.0,0.7608571428571429,0.17425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-07,0.0,-3.9357142857143117,2.757142857142857,137.74285714285716,1.0,0.5934285714285715,0.181,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-08,0.1142857142857143,-4.707142857142799,1.342857142857143,182.01428571428573,1.0,0.5465714285714286,0.17675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-09,0.0,-5.9571428571428555,1.3714285714285717,198.3,1.0,0.598,0.18175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-10,0.0,-3.8642857142856997,1.8142857142857145,212.58571428571432,0.9767142857142858,0.4387142857142857,0.181,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-11,1.0,-5.878571428571377,2.557142857142857,196.3571428571429,1.0,0.7945714285714287,0.181,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-12,0.1,-3.2285714285713993,3.471428571428572,99.81428571428572,1.0,0.7395714285714287,0.1825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-13,0.0,0.021428571428600662,3.642857142857143,194.90000000000003,0.9495714285714288,0.4094285714285714,0.18225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-14,0.0,-1.514285714285677,2.0285714285714285,183.94285714285712,0.9494285714285716,0.5447142857142857,0.18125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-15,0.0,0.2928571428572013,1.6,199.52857142857144,0.9694285714285716,0.5035714285714284,0.1815,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-16,0.0,1.8785714285714903,1.5714285714285714,208.1857142857143,0.9621428571428572,0.4791428571428571,0.18075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-17,0.0,4.771428571428601,2.2142857142857144,224.8714285714286,0.8691428571428571,0.3748571428571428,0.17925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-18,0.0,6.14285714285711,2.6142857142857143,233.02857142857147,0.7437142857142858,0.29228571428571426,0.17375,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-19,0.0,6.971428571428589,3.0,232.44285714285715,0.8092857142857143,0.341,0.165,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-20,0.0,8.442857142857179,3.5428571428571423,235.17142857142855,0.8301428571428572,0.31785714285714284,0.15525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-21,0.0,8.678571428571445,2.8571428571428577,234.14285714285717,0.8041428571428573,0.30057142857142854,0.142,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-22,0.0,6.264285714285734,2.400000000000001,222.60000000000005,0.8775714285714286,0.44471428571428573,0.1265,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-23,0.0,7.24285714285719,2.4571428571428577,158.1,0.8505714285714286,0.42914285714285716,0.11475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-24,2.857142857142857,4.73571428571438,2.257142857142857,128.07142857142858,0.9254285714285716,0.6782857142857144,0.10075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-25,1.5142857142857145,3.9642857142857792,3.942857142857143,193.6,1.0,0.7121428571428571,0.07325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-26,0.0,4.1357142857143,4.0,252.62857142857143,0.837857142857143,0.36771428571428577,0.093,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-27,0.0,3.75,4.457142857142857,244.72857142857143,0.8165714285714287,0.327,0.088,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-28,0.0,5.25,3.0142857142857147,184.6,0.8079999999999999,0.4908571428571429,0.0825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-29,0.0,6.800000000000068,2.7,123.2714285714286,0.8634285714285715,0.40214285714285725,0.07475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-30,0.0,6.228571428571456,2.171428571428572,210.77142857142857,0.9059999999999999,0.3734285714285715,0.06825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-03-31,0.0,8.164285714285711,1.8000000000000005,254.2428571428572,0.7987142857142858,0.3311428571428571,0.06275,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
2019-04-01,0.0,7.814285714285688,3.042857142857143,230.87142857142857,0.7512857142857144,0.3084285714285715,0.055,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
