day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-10-23,42.66153846153847,1.4788461538461775,8.26923076923077,40.36538461538461,1.0,0.834346153846154,0.014782609,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-24,29.87692307692308,1.2173076923077133,4.380769230769231,41.78076923076924,1.0,0.8266153846153845,0.024130434000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-25,19.31923076923077,4.278846153846189,3.980769230769231,78.82692307692308,1.0,0.7661153846153845,0.029956522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-26,14.319230769230767,6.728846153846121,6.892307692307692,44.66923076923077,0.9785384615384616,0.7499615384615385,0.030869565999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-27,21.361538461538466,2.5596153846154266,2.9115384615384623,65.1576923076923,1.0,0.7535769230769231,0.02973913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-28,0.0,2.221153846153868,2.257692307692308,104.88076923076925,0.989076923076923,0.5433076923076923,0.031043478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-29,0.0,2.3538461538461206,3.93076923076923,98.23846153846154,0.8499615384615388,0.5085000000000001,0.030826086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-30,16.51923076923077,3.723076923076917,4.530769230769232,40.95769230769231,0.9986923076923075,0.6306923076923078,0.033782608000000006,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-10-31,46.60384615384616,2.9115384615384983,6.1923076923076925,46.52692307692308,1.0,0.8296538461538461,0.03404348,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-01,6.957692307692308,2.565384615384687,4.330769230769231,37.01923076923077,1.0,0.8842307692307692,0.038,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-02,3.1384615384615384,2.998076923076951,2.2115384615384617,102.77692307692308,1.0,0.6488461538461539,0.038173912000000004,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-03,0.0,4.6038461538461775,4.996153846153845,83.14615384615385,0.8747307692307693,0.6273461538461539,0.037391304,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-04,7.880769230769232,3.52692307692314,4.707692307692308,41.92307692307692,0.9874230769230771,0.6025769230769231,0.03647826,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-05,1.3461538461538465,0.5153846153846189,2.923076923076923,63.22692307692308,1.0,0.7271538461538463,0.035608696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-06,0.0,0.33461538461540385,2.230769230769231,49.9423076923077,0.941153846153846,0.7247307692307693,0.035826088,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-07,0.0,0.5846153846154039,4.71923076923077,93.0846153846154,0.980076923076923,0.6516538461538463,0.035782608,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-08,0.0,3.9096153846153925,3.5961538461538467,87.48846153846154,0.7985769230769232,0.4558076923076924,0.035695652,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-09,0.0,5.850000000000023,3.173076923076923,91.5846153846154,0.5841153846153847,0.3866538461538463,0.035347828,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-10,0.0,6.44038461538463,3.734615384615384,87.65000000000002,0.597423076923077,0.35769230769230775,0.034217392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-11,0.0,6.83653846153851,4.480769230769231,59.25,0.7046923076923077,0.46223076923076933,0.033434784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-12,6.68846153846154,6.2557692307692605,6.638461538461538,38.09230769230769,0.9971153846153848,0.5411923076923078,0.032608696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-13,50.47692307692308,5.428846153846166,7.257692307692308,37.42692307692308,1.0,0.8272307692307693,0.032260868000000005,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-14,95.6346153846154,7.721153846153868,7.13846153846154,32.7,1.0,0.9058076923076922,0.034,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-15,35.20384615384615,5.725000000000023,9.057692307692308,38.53076923076923,1.0,0.8583461538461538,0.033739132,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-16,9.326923076923077,3.88846153846157,2.8846153846153846,45.284615384615385,1.0,0.7806538461538463,0.033695652,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-17,0.0,0.8326923076922981,2.0384615384615383,81.83076923076925,0.984346153846154,0.6476923076923078,0.034130436,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-18,0.0,1.6846153846154266,6.126923076923077,81.58076923076922,0.8405000000000001,0.5931538461538461,0.034130436,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-19,26.02307692307693,4.509615384615358,9.857692307692307,28.40384615384616,0.9953846153846152,0.6070000000000001,0.038913044,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-20,17.392307692307693,3.984615384615381,9.88846153846154,46.876923076923084,1.0,0.8436153846153845,0.044391304,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-21,19.81153846153846,2.621153846153902,6.696153846153847,28.484615384615388,1.0,0.8535769230769232,0.046869563999999996,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-22,19.303846153846155,3.4634615384616154,4.450000000000001,46.70769230769231,1.0,0.8569999999999999,0.05,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-23,8.823076923076924,-0.09038461538460751,3.850000000000001,40.83076923076924,1.0,0.8223846153846154,0.053043480000000004,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-24,0.6692307692307693,-0.2173076923077133,4.338461538461539,65.58461538461538,0.9924615384615385,0.725346153846154,0.05652174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-25,2.284615384615385,-0.294230769230694,1.9038461538461535,57.15769230769232,0.9017692307692308,0.7035384615384617,0.057130436,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-26,2.657692307692308,-1.8673076923076906,2.8769230769230774,40.06153846153847,1.0,0.7506153846153846,0.060391304,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-27,2.0230769230769234,-2.765384615384619,3.542307692307692,47.55769230769231,0.9999615384615385,0.8681923076923077,0.062173912000000005,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-28,26.06153846153846,-1.6076923076922753,9.823076923076924,37.1,1.0,0.7928076923076923,0.077652176,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-29,29.07692307692308,-2.0807692307691923,5.519230769230769,55.16153846153847,1.0,0.8763076923076923,0.06408696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-11-30,15.71923076923077,-2.517307692307668,6.761538461538462,31.057692307692307,1.0,0.8755384615384615,0.07517391000000001,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-01,53.10384615384616,1.040384615384653,11.069230769230767,49.53076923076924,1.0,0.9041153846153845,0.08986957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-02,20.87307692307693,-1.2038461538461434,3.665384615384616,65.63846153846154,1.0,0.782923076923077,0.10004348,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-03,4.634615384615385,-2.86153846153843,4.846153846153847,64.38846153846154,0.9997307692307692,0.7737307692307692,0.106695656,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-04,14.776923076923076,-3.0365384615383846,5.015384615384615,51.98461538461539,1.0,0.7899230769230771,0.111434784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-05,2.5807692307692305,-3.3999999999999773,3.684615384615384,57.45384615384616,1.0,0.8221153846153847,0.12086957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-06,43.53076923076924,-2.190384615384687,6.996153846153846,37.62307692307693,1.0,0.8606923076923078,0.127304344,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-07,1.0384615384615383,-1.6980769230768828,5.200000000000001,40.83076923076924,1.0,0.8671538461538464,0.14460868999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-08,33.87307692307692,0.9326923076923208,7.280769230769231,30.003846153846155,1.0,0.7731538461538463,0.14308696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-09,2.265384615384616,-3.876923076923049,4.380769230769231,57.68846153846154,1.0,0.8425769230769232,0.14826086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-10,7.534615384615384,-3.288461538461547,4.811538461538461,20.550000000000004,1.0,0.8906538461538464,0.15039131,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-11,2.2923076923076926,-2.765384615384619,2.6923076923076925,43.76923076923077,1.0,0.8801923076923077,0.15952174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-12,21.52307692307693,-2.7461538461538453,6.407692307692309,38.69615384615385,1.0,0.8183076923076925,0.15430435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-13,59.20769230769231,2.276923076923083,6.696153846153847,36.11153846153847,1.0,0.9316923076923076,0.169,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-14,30.592307692307696,-1.5115384615384642,7.346153846153848,27.388461538461545,1.0,0.865076923076923,0.18195652999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-15,21.12307692307693,-1.7173076923076565,8.526923076923078,42.91923076923077,1.0,0.9073076923076924,0.19417392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-16,87.63846153846156,2.542307692307702,8.576923076923077,34.08076923076923,1.0,0.9003461538461539,0.22847826000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-17,5.81923076923077,-1.209615384615347,7.776923076923078,38.43076923076923,1.0,0.8044230769230769,0.24082608,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-18,13.39615384615385,-3.0634615384615245,10.153846153846152,49.25,0.9983461538461538,0.7936538461538462,0.24404347,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-19,7.192307692307693,-3.663461538461547,2.7807692307692307,60.0,1.0,0.8645000000000002,0.26113042999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-20,1.9961538461538464,-1.8826923076923094,2.157692307692308,34.176923076923075,0.9672307692307691,0.686,0.26317392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-21,0.0,-3.2461538461538453,2.2923076923076926,59.6423076923077,0.9736923076923079,0.8144615384615386,0.2653913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-22,0.0,-1.8999999999999773,5.473076923076923,61.11153846153847,0.985076923076923,0.7008461538461538,0.26478262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-23,0.0,-2.401923076923026,3.723076923076924,61.45769230769231,0.9002307692307694,0.6723461538461539,0.26386957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-24,0.0,-0.8269230769230376,3.8346153846153848,62.46923076923077,0.8592692307692309,0.5981923076923078,0.264,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-25,0.0,-1.7980769230769056,3.2038461538461545,63.13076923076923,0.6788846153846155,0.33665384615384625,0.26456522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-26,0.0,-2.961538461538453,3.526923076923077,61.20384615384616,0.8044999999999999,0.5775384615384617,0.2646087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-27,0.0,0.7038461538461434,5.130769230769232,41.68076923076923,0.8257307692307693,0.7131538461538462,0.2650435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-28,6.730769230769231,1.0884615384615017,3.530769230769231,33.47692307692308,1.0,0.6884230769230768,0.26326086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-29,0.0,-0.1903846153845734,2.7038461538461545,49.19615384615384,0.991423076923077,0.7866923076923078,0.26447827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-30,0.0,-0.28076923076923777,3.111538461538461,61.96923076923077,0.8721153846153846,0.75,0.26421738,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2001-12-31,2.080769230769231,0.5365384615384983,4.165384615384617,43.12307692307694,0.9423461538461539,0.7551923076923077,0.265,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-01,3.934615384615384,1.3403846153846075,8.342307692307692,37.35384615384616,0.9202692307692308,0.6725384615384615,0.26482607999999996,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-02,11.88846153846154,3.040384615384653,8.78076923076923,39.573076923076925,0.9987307692307692,0.7980384615384615,0.26934784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-03,3.1538461538461537,0.1788461538461661,5.426923076923078,50.85769230769232,0.9990384615384617,0.8385769230769232,0.27247827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-04,0.5615384615384615,-0.6499999999999773,3.276923076923077,64.55000000000001,0.9802692307692308,0.8601923076923077,0.27321738,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-05,5.461538461538462,1.8269230769230944,7.300000000000001,32.61538461538461,0.911923076923077,0.755576923076923,0.27347827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-06,50.73461538461539,4.240384615384642,8.307692307692308,42.815384615384616,1.0,0.8375384615384617,0.27534784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-07,93.32692307692308,6.842307692307713,6.66923076923077,40.1576923076923,1.0,0.8942692307692307,0.28130435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-08,38.32692307692308,3.7307692307692832,4.165384615384616,51.93846153846154,0.9998076923076924,0.8758461538461539,0.28030435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-09,0.0,0.47500000000002274,1.938461538461539,75.17692307692307,1.0,0.8180384615384618,0.28191306,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-10,1.646153846153846,0.45576923076924913,3.4538461538461545,24.346153846153847,0.8972307692307693,0.6381923076923077,0.2806087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-11,0.1153846153846153,1.375,7.407692307692309,34.82692307692308,0.980576923076923,0.7701923076923077,0.2910435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-12,33.55384615384615,2.5596153846154266,8.51923076923077,34.96923076923077,0.9975769230769229,0.6952307692307691,0.2919565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-13,1.4500000000000002,-2.7807692307692378,2.0538461538461537,74.55000000000001,0.9999615384615385,0.8239615384615385,0.29769565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-14,0.0,-2.915384615384596,2.365384615384616,75.28846153846153,0.9468076923076925,0.740923076923077,0.29817392000000004,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-15,0.0,-4.159615384615336,1.896153846153846,72.01153846153845,0.8493846153846154,0.6944230769230769,0.29813043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-16,0.0,-3.749999999999943,2.388461538461539,42.21923076923077,0.9131923076923075,0.7346923076923078,0.296,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-17,0.0,-6.786538461538441,1.8461538461538465,84.93461538461537,0.9278846153846152,0.8039615384615385,0.2979565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-18,6.784615384615384,-6.296153846153857,3.1115384615384616,62.14230769230768,0.9388076923076925,0.8412692307692308,0.30008694,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-19,14.080769230769231,-1.5615384615384755,5.223076923076923,49.965384615384615,0.999076923076923,0.8579615384615384,0.3020435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-20,30.003846153846155,-1.2403846153845848,8.023076923076925,44.388461538461534,0.9992307692307691,0.8901923076923077,0.30465216,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-21,13.534615384615384,-3.4634615384615017,4.984615384615386,71.71538461538461,0.9984615384615384,0.7353076923076923,0.315,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-22,12.561538461538465,-3.263461538461513,4.661538461538462,71.23846153846154,0.9984999999999999,0.8126538461538463,0.32082608,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-23,17.146153846153847,-2.613461538461536,5.707692307692308,70.50384615384617,0.9991153846153845,0.8838846153846156,0.3280435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-24,62.10769230769232,1.3153846153846303,7.503846153846155,62.19230769230769,0.9994615384615383,0.8654230769230771,0.36034784000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-25,39.45,-0.9750000000000227,4.5115384615384615,57.05384615384616,0.9993076923076925,0.8038076923076924,0.3943913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-26,4.565384615384616,-5.261538461538407,5.700000000000001,82.31923076923077,0.9970769230769233,0.712423076923077,0.40817392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-27,11.169230769230769,-4.517307692307668,3.0384615384615383,79.78076923076924,0.9923076923076924,0.8081153846153848,0.4213913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-28,0.7807692307692309,-7.540384615384596,1.8346153846153848,82.21538461538461,0.9979230769230767,0.7761538461538461,0.426,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-29,3.684615384615385,-9.319230769230785,2.4461538461538463,61.24615384615385,0.954346153846154,0.6938846153846155,0.4660435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-30,11.85,-2.846153846153811,3.742307692307692,59.19230769230769,0.9983461538461538,0.84,0.4446087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-01-31,5.9423076923076925,-0.27499999999997726,3.5,83.4423076923077,0.999076923076923,0.8902692307692307,0.42743478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-01,6.888461538461538,-2.6346153846153584,3.269230769230769,60.30384615384616,1.0,0.7709999999999999,0.49226085999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-02,0.5461538461538462,0.09615384615381117,6.273076923076924,102.46538461538464,0.9980384615384617,0.7231153846153846,0.42278262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-03,9.315384615384614,0.18846153846152447,6.019230769230769,42.1576923076923,0.9999615384615385,0.6953846153846154,0.42652173,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-04,0.0,-1.2826923076922867,4.765384615384615,96.98846153846154,0.9792307692307692,0.6167692307692308,0.43269565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-05,4.665384615384616,1.1538461538461888,7.757692307692308,69.23846153846155,0.9772692307692309,0.4346538461538462,0.43126085999999997,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-06,28.246153846153845,0.12307692307695106,7.111538461538462,80.56153846153848,1.0,0.7911538461538461,0.43752173,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-07,10.430769230769233,-0.21538461538455067,4.980769230769231,93.23076923076924,1.0,0.7647692307692309,0.44717392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-08,11.842307692307694,-0.4403846153845734,3.569230769230769,85.19615384615386,1.0,0.7597692307692309,0.45021738,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-09,0.0,-0.18846153846152447,5.996153846153846,85.82692307692308,0.9782692307692308,0.613153846153846,0.4499565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-10,7.673076923076923,2.0519230769230603,7.626923076923077,69.34615384615384,0.804,0.39634615384615385,0.45086957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-11,2.75,-3.5519230769230603,3.173076923076923,126.39230769230768,1.0,0.6592692307692309,0.45426086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-12,0.0,-2.0903846153846075,2.8730769230769235,131.1076923076923,0.874346153846154,0.4856153846153846,0.4903913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-13,0.0,-1.738461538461479,3.8115384615384618,132.79615384615383,0.8344999999999999,0.48046153846153855,0.49156522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-14,0.0,-1.1730769230769056,1.6192307692307693,134.72307692307692,0.984923076923077,0.6639615384615385,0.48943478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-15,0.0,2.3250000000000455,4.165384615384616,136.3153846153846,0.8048076923076922,0.5298461538461539,0.48717392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-16,2.576923076923077,0.27499999999997726,2.8000000000000003,63.042307692307695,0.9182692307692308,0.49588461538461537,0.48691305999999995,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-17,5.746153846153847,1.678846153846166,2.857692307692308,99.5,1.0,0.7605,0.48843478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-18,5.984615384615386,0.6153846153846416,5.807692307692308,138.02692307692308,1.0,0.7807307692307692,0.4889565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-19,17.626923076923074,1.817307692307736,8.615384615384615,71.4,1.0,0.7491923076923078,0.48986957000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-20,0.25,-1.876923076923049,2.7538461538461543,146.9846153846154,1.0,0.7255384615384615,0.49856522000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-21,120.45,1.9480769230769397,6.988461538461539,70.5923076923077,1.0,0.6635384615384615,0.49056522,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-22,84.32692307692308,5.051923076923117,4.446153846153846,73.63461538461539,1.0,0.8033076923076925,0.50286957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-23,17.56923076923077,-0.13076923076920366,2.980769230769231,109.2846153846154,1.0,0.7858846153846154,0.5050435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-24,2.607692307692308,-6.3134615384615245,2.680769230769231,163.31538461538463,0.9996923076923077,0.5947692307692308,0.5092173799999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-25,0.0,-5.409615384615336,3.2692307692307696,157.03076923076924,0.835,0.5208846153846154,0.5736087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-26,0.0,-2.4769230769230717,2.123076923076923,130.0653846153846,0.7411153846153846,0.5095769230769231,0.54573914,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-27,0.55,-3.2038461538461434,3.5038461538461543,84.35000000000001,0.8388461538461539,0.5751538461538462,0.5079565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-02-28,0.0,-2.7423076923076906,3.419230769230769,168.3576923076923,0.9645000000000001,0.5777307692307692,0.5874783,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-01,0.0,-3.109615384615381,1.9307692307692308,150.5,0.7160384615384615,0.523,0.4923913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-02,0.0,-1.934615384615313,2.0038461538461543,173.5115384615385,0.7548846153846155,0.5487692307692309,0.4916087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-03,0.0,0.19038461538463025,1.438461538461539,177.8653846153846,0.730346153846154,0.5253076923076924,0.49030435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-04,0.8307692307692308,1.4346153846154266,4.430769230769231,167.07692307692307,0.7248076923076923,0.4947307692307693,0.48669565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-05,4.023076923076924,-1.6153846153846416,3.7000000000000006,138.43846153846155,0.9967307692307692,0.5258846153846154,0.48617392000000004,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-06,0.3461538461538461,-3.8884615384614563,2.6153846153846154,115.56538461538464,0.8968846153846155,0.6103461538461539,0.48582608,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-07,6.811538461538462,-5.636538461538464,1.9961538461538464,172.39999999999998,0.9870384615384615,0.5747307692307693,0.47869565000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-08,7.31923076923077,-6.026923076923083,3.915384615384616,141.9269230769231,0.9896153846153848,0.5782307692307692,0.5164783,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-09,3.1000000000000005,-2.915384615384596,7.615384615384617,151.77692307692308,0.9910384615384616,0.6502692307692307,0.5076087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-10,17.726923076923075,1.665384615384653,8.265384615384615,123.16153846153848,0.9977307692307691,0.6192307692307693,0.529913,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-11,64.58846153846154,2.817307692307736,7.703846153846154,101.53076923076924,0.9996153846153848,0.724346153846154,0.60934784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2002-03-12,16.992307692307694,0.4019230769230262,7.080769230769231,166.1346153846154,0.9983076923076923,0.6859615384615384,0.6194783,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
