day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-04-06,5.050000000000001,1.1416666666666515,3.6,172.64999999999998,0.8865,0.693,0.9974,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-07,15.316666666666668,0.12500000000005684,6.25,194.06666666666663,0.8986666666666667,0.7675,0.988,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-08,4.566666666666666,0.5666666666667197,5.05,146.8,0.8698333333333335,0.6553333333333334,0.9896,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-09,1.0333333333333334,2.6083333333333485,3.083333333333333,244.2333333333333,0.9243333333333332,0.5531666666666667,0.9768,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-10,3.6666666666666665,-0.05833333333333712,5.683333333333334,141.76666666666668,0.9283333333333331,0.6405,0.9736,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-11,1.5166666666666668,0.4166666666666856,4.216666666666668,200.4833333333333,0.8266666666666667,0.4798333333333334,0.974,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-12,2.3833333333333333,-1.6083333333333485,5.366666666666668,244.4,0.8423333333333334,0.5086666666666667,0.9608,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-13,19.15,-2.3000000000000114,6.366666666666667,172.25000000000003,0.9976666666666668,0.7756666666666666,0.9546,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-14,15.216666666666669,0.5666666666667197,4.05,191.0666666666667,0.8776666666666667,0.6195,0.9738,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-15,7.766666666666667,0.25,2.4000000000000004,153.63333333333335,0.9195,0.6336666666666667,0.9853999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-16,20.48333333333333,-2.3249999999999886,5.900000000000001,234.25,0.9115000000000002,0.8068333333333334,0.9987999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-17,4.283333333333333,-2.9333333333332803,5.583333333333335,144.6,0.8876666666666666,0.7111666666666667,1.0112,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-18,1.7000000000000002,-1.9333333333332803,2.083333333333333,238.7833333333333,0.9133333333333331,0.5335,1.0208,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-19,0.65,0.38333333333332575,2.316666666666667,295.8666666666668,0.8953333333333334,0.4061666666666667,1.0252000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-20,2.4333333333333336,3.3333333333333712,3.0,172.80000000000004,0.7973333333333333,0.355,1.0186,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-21,5.766666666666667,-1.9833333333333485,6.566666666666666,270.40000000000003,0.8281666666666667,0.6166666666666668,1.0084,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-22,0.0,-0.04166666666662877,2.6166666666666667,287.18333333333334,0.8046666666666669,0.33399999999999996,1.017,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-23,0.0,3.150000000000034,3.35,331.46666666666664,0.7,0.2415,1.0122,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-24,0.0,6.583333333333371,4.666666666666667,325.2666666666667,0.6065,0.2473333333333333,0.999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-25,0.4166666666666667,7.791666666666686,2.0666666666666664,330.5166666666667,0.71,0.2605,0.9812000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-26,0.0,9.100000000000023,2.1166666666666667,334.3,0.6585000000000001,0.2425,0.9586,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-27,0.3833333333333333,9.108333333333348,2.6666666666666665,332.05,0.8578333333333334,0.2801666666666667,0.9316,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-28,2.733333333333334,0.6666666666666856,3.1666666666666665,132.96666666666667,0.9793333333333334,0.8495,0.9012,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-29,0.6,0.841666666666697,3.966666666666667,176.30000000000004,0.8751666666666666,0.6656666666666667,0.8856,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-04-30,1.5000000000000002,2.183333333333394,3.1,169.61666666666667,0.9353333333333336,0.6325,0.8667999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-01,1.1666666666666667,3.0666666666667197,3.6,283.7666666666667,0.9309999999999999,0.5256666666666667,0.8483999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-02,0.0,5.783333333333303,2.8666666666666667,330.93333333333334,0.9096666666666664,0.3983333333333334,0.8268,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-03,0.0,8.150000000000091,2.7000000000000006,297.90000000000003,0.973,0.42883333333333334,0.7864,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-04,0.0,6.725000000000136,3.0500000000000003,211.8666666666667,0.9781666666666667,0.505,0.743,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-05,0.0,6.774999999999977,2.2166666666666672,250.6,0.965,0.446,0.7034,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-06,0.0,9.383333333333326,2.8000000000000003,272.3833333333334,0.8446666666666667,0.39783333333333337,0.67,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-07,0.0,8.78333333333336,2.583333333333333,333.9833333333334,0.9083333333333331,0.44066666666666665,0.618,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-08,6.833333333333333,9.324999999999989,2.2000000000000006,304.7,0.7946666666666669,0.3418333333333333,0.5656,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-09,3.5,2.8666666666666742,4.166666666666667,294.3666666666668,0.9975,0.7835000000000001,0.5416,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-10,3.8333333333333335,1.4416666666667197,4.283333333333334,155.16666666666669,0.8481666666666667,0.6823333333333333,0.5332,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-11,3.6,4.083333333333371,4.033333333333333,314.9833333333333,1.0,0.6266666666666666,0.5257999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-12,1.1833333333333331,8.866666666666674,3.5500000000000003,349.90000000000003,0.907,0.38233333333333325,0.5176000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-13,0.0,11.575000000000045,1.85,350.43333333333334,0.8306666666666668,0.32116666666666666,0.5012,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-14,0.0,12.841666666666697,2.05,352.56666666666666,0.6471666666666668,0.28166666666666673,0.4752,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-15,0.0,12.483333333333348,2.0166666666666666,348.6166666666668,0.7691666666666667,0.3175,0.4466,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-16,0.0,10.31666666666672,3.9166666666666665,348.81666666666666,0.9321666666666668,0.4128333333333334,0.418,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-17,7.216666666666666,8.341666666666697,3.583333333333334,329.8,1.0,0.5283333333333334,0.3932,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-18,3.466666666666667,5.083333333333371,2.316666666666667,168.01666666666668,0.9936666666666667,0.7908333333333333,0.5408,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-19,0.0,6.216666666666697,2.2000000000000006,224.83333333333331,0.9703333333333336,0.6293333333333334,0.5237999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-20,0.0,7.2000000000000455,2.9000000000000004,321.7333333333333,0.9351666666666668,0.5231666666666669,0.5018,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-21,0.0,9.108333333333348,1.6166666666666665,355.9833333333333,0.9656666666666668,0.3983333333333334,0.481,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-22,0.0,12.058333333333337,1.6500000000000004,360.8333333333334,0.7783333333333333,0.3001666666666667,0.4566,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-23,1.15,12.491666666666674,1.95,337.5166666666667,0.8341666666666667,0.34650000000000003,0.4238,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-24,0.0,10.074999999999989,3.266666666666667,359.5,0.9765,0.48150000000000004,0.389,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-25,0.0,8.450000000000045,2.85,358.6,0.9928333333333336,0.44650000000000006,0.3604,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-26,0.0,5.633333333333383,3.9,363.3500000000001,0.9483333333333331,0.47450000000000003,0.3374,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-27,0.0,8.575000000000045,3.216666666666667,364.03333333333336,0.9791666666666669,0.37366666666666665,0.32180000000000003,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-28,0.0,7.116666666666674,3.900000000000001,365.9333333333334,0.9398333333333332,0.47833333333333333,0.2974,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-29,0.0,2.78333333333336,4.4,343.4333333333334,0.958,0.5188333333333335,0.2778,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-30,0.0,3.7583333333333258,2.8166666666666664,335.81666666666666,0.9390000000000002,0.4071666666666667,0.2708,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-05-31,2.5333333333333337,2.966666666666697,3.1,285.71666666666664,0.7776666666666666,0.5348333333333333,0.26039999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-01,1.1166666666666667,5.000000000000057,3.95,313.90000000000003,0.8771666666666665,0.5308333333333334,0.2538,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-02,0.95,7.975000000000023,2.35,318.05,0.9483333333333331,0.42883333333333334,0.241,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-03,1.4666666666666668,7.241666666666674,3.5500000000000003,215.38333333333333,0.9188333333333333,0.515,0.21980000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-04,0.0,2.5666666666667197,4.300000000000001,305.3,0.9098333333333332,0.5916666666666666,0.2018,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-05,0.0,4.399999999999977,3.4166666666666665,290.03333333333336,0.8688333333333333,0.4586666666666667,0.2008,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-06,1.55,8.341666666666697,2.0666666666666664,342.2333333333333,0.9940000000000001,0.4006666666666667,0.191,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-07,0.0,9.791666666666686,3.35,325.2666666666667,0.9158333333333332,0.47416666666666657,0.1676,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-08,4.25,6.133333333333326,3.65,272.6333333333334,0.9228333333333336,0.6553333333333334,0.141,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-09,1.2333333333333334,2.683333333333337,4.383333333333333,232.08333333333331,0.9491666666666668,0.7223333333333334,0.1328,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-10,2.4,1.616666666666731,5.850000000000001,255.83333333333331,0.8221666666666667,0.6033333333333334,0.1272,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-11,0.0,3.03333333333336,5.716666666666668,335.90000000000003,0.8341666666666667,0.496,0.124,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-12,3.583333333333333,5.3250000000000455,2.983333333333334,263.2,0.888,0.4001666666666667,0.1192,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-13,1.3500000000000003,4.5750000000000455,4.433333333333334,137.91666666666666,0.9010000000000002,0.6056666666666667,0.116,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-14,1.0833333333333333,5.116666666666674,4.533333333333334,332.95,0.9538333333333333,0.6255,0.11,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-15,0.0,6.966666666666697,2.733333333333333,340.1,0.9528333333333336,0.5220000000000001,0.1026,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-16,3.066666666666668,8.641666666666652,3.2000000000000006,337.2,0.8938333333333334,0.5048333333333335,0.0958,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-17,0.0,12.275000000000034,2.25,335.50000000000006,0.8456666666666668,0.3901666666666667,0.09179999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-18,0.0,14.633333333333383,1.5833333333333333,327.8,0.8633333333333336,0.3888333333333333,0.085,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-19,0.0,14.683333333333394,1.4166666666666667,325.75,0.9611666666666667,0.45549999999999996,0.076,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-20,1.5,14.316666666666663,2.1166666666666667,305.81666666666666,0.8701666666666666,0.46616666666666673,0.067,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-21,0.0,12.833333333333371,4.783333333333334,314.8833333333334,0.9704999999999999,0.5555000000000001,0.0586,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-22,0.0,9.166666666666686,4.666666666666667,284.6166666666667,0.8788333333333334,0.5936666666666668,0.056600000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-23,0.0,8.983333333333348,4.2,345.75,0.9558333333333331,0.5878333333333333,0.052,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-24,4.983333333333333,13.03333333333336,3.233333333333334,326.76666666666665,0.9018333333333334,0.3635,0.054200000000000005,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-25,7.916666666666668,4.966666666666697,5.383333333333334,278.1166666666668,0.9616666666666669,0.7283333333333333,0.045,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-26,0.0,5.53333333333336,4.366666666666668,339.7,0.8745,0.541,0.043,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-27,0.8833333333333334,6.058333333333394,2.8000000000000003,246.9833333333333,0.8186666666666667,0.4796666666666667,0.0404,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-28,0.0,4.475000000000023,4.7,136.65,0.8705000000000002,0.7521666666666665,0.0376,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-29,0.15,6.399999999999977,4.016666666666667,214.95,0.9026666666666668,0.6621666666666668,0.0358,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-06-30,0.0,6.475000000000023,4.883333333333334,186.2166666666667,0.9213333333333334,0.7545000000000001,0.033,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-01,0.0,6.708333333333371,5.966666666666666,312.75,0.8473333333333334,0.5656666666666667,0.0298,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-02,1.7,3.6916666666667197,5.733333333333334,220.08333333333331,0.7058333333333334,0.588,0.026600000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-03,3.1,6.600000000000023,3.7,321.3833333333333,0.8076666666666666,0.5366666666666666,0.022,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-04,1.1,10.441666666666663,4.15,300.7166666666667,0.7589999999999999,0.3978333333333333,0.022,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-05,0.0,16.075000000000045,2.8833333333333333,331.8833333333334,0.6970000000000001,0.31733333333333336,0.0154,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-06,8.983333333333333,11.708333333333371,3.6666666666666665,308.56666666666666,0.7738333333333334,0.4416666666666666,0.003,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-07,0.0,8.683333333333337,2.9333333333333336,266.4833333333333,0.7325000000000002,0.4935,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-08,0.0,11.56666666666672,2.033333333333333,324.5,0.7721666666666667,0.32083333333333336,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-09,0.1333333333333333,13.616666666666674,2.533333333333333,327.3,0.6661666666666668,0.3448333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-10,0.0,7.841666666666697,4.4,199.83333333333331,0.7963333333333334,0.6528333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-11,0.9166666666666666,12.233333333333348,2.2500000000000004,330.8833333333333,0.8833333333333335,0.3758333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-12,0.0,15.991666666666674,2.3000000000000003,330.8333333333333,0.6653333333333334,0.3288333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-13,0.0,15.991666666666674,3.6833333333333336,327.4333333333334,0.5958333333333334,0.3073333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-14,0.0,14.725000000000023,2.033333333333333,335.58333333333337,0.6598333333333334,0.3055,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-15,0.0,17.100000000000023,2.6666666666666665,336.0166666666667,0.4671666666666667,0.22649999999999995,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-16,0.0,18.725000000000023,1.7333333333333336,332.68333333333334,0.44666666666666655,0.23383333333333337,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-17,0.0,17.775000000000034,2.5,327.8666666666667,0.5936666666666668,0.29600000000000004,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-18,0.0,14.25,4.233333333333333,319.1,0.7833333333333333,0.4186666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-19,0.0,11.5,3.233333333333333,328.6166666666667,0.7681666666666668,0.3950000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-20,0.0,8.791666666666742,4.316666666666667,328.56666666666666,0.693,0.4278333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-21,0.0,9.083333333333371,3.1,320.70000000000005,0.7795000000000001,0.3731666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-22,0.0,13.333333333333371,1.5333333333333332,320.45,0.7605000000000001,0.32716666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-23,0.0,15.883333333333326,1.95,322.31666666666666,0.5046666666666667,0.28366666666666673,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-24,0.0,15.949999999999989,1.8500000000000003,321.6166666666668,0.5568333333333334,0.2858333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-25,0.0,16.83333333333337,2.1333333333333333,314.4166666666667,0.6503333333333333,0.3471666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-26,0.0,17.008333333333383,1.816666666666667,310.4166666666667,0.6180000000000001,0.3550000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-27,0.0,17.091666666666697,1.9333333333333331,306.7333333333334,0.6263333333333335,0.37500000000000006,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-28,0.0,18.100000000000023,2.0166666666666666,308.21666666666664,0.5473333333333334,0.32800000000000007,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-29,0.0,19.03333333333336,1.7333333333333336,309.6666666666667,0.5153333333333333,0.28850000000000003,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-30,0.0,20.075000000000045,1.9166666666666667,307.3833333333333,0.4611666666666667,0.2545,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-07-31,0.0,19.625,2.6,297.45000000000005,0.6161666666666666,0.3126666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-01,0.0,15.208333333333371,3.7000000000000006,302.25,0.7213333333333334,0.3856666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-02,0.0,11.616666666666674,4.133333333333334,302.40000000000003,0.705,0.4083333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-03,0.0,9.125,4.5,290.2333333333333,0.7678333333333335,0.5796666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-04,3.8666666666666663,11.458333333333314,2.1,289.85,0.7935000000000001,0.4311666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-05,0.0,13.53333333333336,1.4500000000000002,289.21666666666664,0.7170000000000001,0.36633333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-06,0.0,15.633333333333326,2.266666666666667,295.40000000000003,0.5196666666666667,0.2966666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-07,0.0,16.95833333333337,1.9333333333333331,285.65000000000003,0.6050000000000001,0.2631666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-08,0.0,20.258333333333383,2.2500000000000004,292.1166666666668,0.4253333333333334,0.22283333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-09,0.0,21.174999999999955,2.3666666666666667,291.8333333333333,0.44133333333333347,0.23916666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-10,0.0,18.850000000000023,2.5,285.9,0.49333333333333335,0.25683333333333336,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-11,0.8833333333333333,10.191666666666663,3.8000000000000007,217.65,0.7665000000000001,0.5078333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-12,0.0,10.833333333333314,3.65,270.0166666666667,0.7158333333333334,0.45166666666666655,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-13,0.0,12.900000000000091,2.2000000000000006,282.9166666666667,0.6401666666666667,0.33399999999999996,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-14,0.0,15.683333333333394,1.6833333333333336,283.58333333333337,0.48400000000000004,0.23683333333333337,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-15,0.0,17.466666666666697,2.1666666666666665,280.6,0.4678333333333334,0.2366666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-16,0.0,16.658333333333417,2.15,277.1,0.5498333333333333,0.2761666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-17,0.0,14.641666666666652,2.866666666666667,274.85,0.5973333333333333,0.3105,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-18,0.0,13.525000000000034,2.233333333333334,273.9,0.5653333333333334,0.338,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-19,0.0,12.93333333333328,2.5666666666666664,266.05,0.5081666666666667,0.3746666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-20,0.0,13.283333333333417,3.9500000000000006,272.90000000000003,0.57,0.31383333333333335,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-21,0.0,15.391666666666652,2.083333333333333,268.9166666666667,0.5505,0.2598333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-22,0.0,16.133333333333326,2.6,266.85,0.47600000000000003,0.26516666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-23,0.0,11.0,4.266666666666667,249.4666666666667,0.6923333333333335,0.3691666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-24,0.0,8.06666666666672,4.166666666666667,228.66666666666663,0.7275000000000001,0.52,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-25,1.9833333333333336,5.808333333333394,2.7833333333333337,124.63333333333333,0.7066666666666667,0.6548333333333332,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-26,1.65,5.03333333333336,4.783333333333333,77.06666666666668,0.7668333333333334,0.7533333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-27,0.0,7.966666666666697,3.65,258.5166666666667,0.76,0.4353333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-28,0.4333333333333333,11.56666666666672,2.466666666666667,252.3166666666667,0.6423333333333333,0.3,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-29,0.0,9.583333333333371,4.2,169.35000000000002,0.6048333333333334,0.40266666666666673,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-30,0.0,7.966666666666697,4.433333333333334,234.1166666666667,0.7481666666666668,0.5115000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-08-31,0.0,8.708333333333371,4.866666666666668,249.65,0.7256666666666668,0.4438333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-01,0.0,8.291666666666629,3.6833333333333336,250.65,0.7621666666666667,0.42266666666666675,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
