day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-10-23,10.45,-0.9374999999999432,2.4333333333333336,84.5,0.8379166666666668,0.6807500000000001,0.030777778999999998,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-24,4.333333333333333,-0.15833333333330302,2.741666666666667,100.40000000000002,0.8255000000000001,0.51625,0.034333332,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-25,1.4,-1.1958333333333258,1.5,105.33333333333331,0.8565000000000002,0.5817499999999999,0.033555557,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-26,7.508333333333333,-0.8916666666666515,2.6833333333333336,50.67500000000001,0.8173333333333334,0.6086666666666667,0.032333332,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-27,14.641666666666667,1.712500000000034,4.458333333333333,47.88333333333335,0.8509166666666669,0.6738333333333334,0.046,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-28,12.958333333333334,4.56666666666672,5.916666666666667,96.05833333333334,0.9070833333333336,0.6460833333333333,0.053444443,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-29,46.425,4.654166666666697,5.575,58.05,0.9010000000000002,0.6675,0.048555557,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-30,33.416666666666664,5.445833333333326,4.633333333333334,47.225,0.8710000000000001,0.6294166666666666,0.04388889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-10-31,30.700000000000003,5.737500000000011,5.425,46.05833333333334,0.9998333333333332,0.6966666666666668,0.045555557,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-01,12.033333333333331,4.833333333333371,3.966666666666667,74.00833333333333,0.9419166666666667,0.66825,0.051,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-02,1.0666666666666669,4.745833333333337,3.0750000000000006,76.23333333333333,0.96825,0.611,0.049555557,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-03,13.516666666666667,5.100000000000023,4.758333333333334,36.575,0.92125,0.7573333333333335,0.04911111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-04,8.341666666666667,6.991666666666674,4.45,59.35,0.9946666666666668,0.6435000000000001,0.04722222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-05,17.691666666666666,6.0166666666666515,5.991666666666667,98.96666666666668,1.0,0.7202500000000001,0.043444443,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-06,6.058333333333335,5.512499999999989,3.608333333333334,48.84166666666667,0.8033333333333335,0.4869166666666666,0.041444443,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-07,3.5666666666666664,0.4500000000000455,5.891666666666667,70.5,1.0,0.6928333333333333,0.03911111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-08,0.025,-1.2250000000000227,2.6583333333333337,60.51666666666667,0.7963333333333334,0.5464166666666668,0.042,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-09,0.025,-2.3541666666666288,2.4666666666666672,80.60000000000001,0.7223333333333334,0.52875,0.042333332,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-10,0.0,-4.587499999999977,1.5,68.3,0.6683333333333333,0.5120000000000001,0.042555557,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-11,0.6416666666666667,-4.816666666666606,2.533333333333333,63.98333333333333,0.8310833333333335,0.42375,0.044111109999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-12,12.25,-0.020833333333314386,5.108333333333333,45.991666666666674,0.9848333333333332,0.7328333333333333,0.04488889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-13,16.21666666666667,0.36250000000001137,3.591666666666667,71.29166666666667,0.99175,0.7361666666666666,0.05411111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-14,9.358333333333334,-0.5916666666666401,2.333333333333333,51.70000000000001,1.0,0.8007500000000001,0.072888885,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-15,3.35,-0.03333333333330302,2.4833333333333334,90.50833333333334,0.857,0.5335,0.078666664,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-16,0.2083333333333333,-0.9166666666666288,3.4416666666666664,85.65000000000002,0.9359999999999998,0.60025,0.080111115,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-17,5.625,1.775000000000034,6.741666666666667,51.85,0.988,0.70125,0.08555556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-18,5.833333333333333,-0.9166666666666288,6.733333333333334,40.75833333333333,0.9696666666666665,0.8028333333333335,0.09722222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-19,74.25,1.75,8.191666666666668,46.525000000000006,0.9578333333333336,0.7539166666666667,0.12,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-20,13.275,1.2291666666667425,6.425000000000001,57.68333333333334,0.9947499999999999,0.7280833333333334,0.15166667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-21,16.25,-2.1833333333332803,6.458333333333333,52.625,0.9886666666666667,0.82725,0.15744444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-22,2.45,-2.345833333333303,4.466666666666668,59.95000000000001,0.9527500000000002,0.6449166666666667,0.16844443999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-23,44.225,1.466666666666697,6.675,41.56666666666667,0.8065833333333334,0.6306666666666666,0.17455556000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-24,3.391666666666667,-1.091666666666697,4.333333333333333,50.96666666666667,1.0,0.7728333333333335,0.20544443999999998,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-25,9.9,-2.5583333333332803,1.7000000000000002,73.22500000000001,0.8833333333333333,0.6800833333333334,0.20144443999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,-1.5499999999999545,4.1000000000000005,75.09166666666667,0.6085,0.37741666666666673,0.19722223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,0.4625000000000341,2.6583333333333337,72.125,0.7023333333333334,0.39725,0.19788889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-28,3.116666666666667,2.2250000000000227,3.583333333333333,55.375,0.8269166666666667,0.518,0.19677777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-29,6.658333333333334,2.0416666666667425,7.016666666666667,39.06666666666667,0.9094166666666667,0.7224166666666666,0.19866667000000002,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-11-30,8.008333333333333,1.4750000000000227,5.416666666666667,48.175,0.9352500000000002,0.8260833333333334,0.20777777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-01,14.983333333333334,0.1708333333333485,7.825,33.50000000000001,0.95325,0.8463333333333334,0.22944444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-02,26.96666666666667,-1.0749999999999886,6.6000000000000005,33.275,0.9105,0.8476666666666667,0.23888889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-03,17.64166666666667,-1.5166666666666515,6.650000000000001,48.28333333333334,0.8889166666666667,0.84,0.2648889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-04,37.59166666666667,0.27083333333337123,7.741666666666667,33.88333333333333,0.8877500000000002,0.80175,0.27944446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-05,28.233333333333334,-3.445833333333269,7.774999999999999,41.325,0.9952500000000002,0.7624166666666667,0.29755554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-06,8.200000000000001,-3.7916666666666288,5.033333333333334,21.10833333333333,0.85075,0.8247500000000001,0.30833334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-07,29.566666666666663,-5.0625,6.45,52.59166666666667,1.0,0.8158333333333333,0.325,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-08,13.333333333333334,-7.458333333333314,5.075,38.85,0.9078333333333336,0.76925,0.33855554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-09,8.525,-6.345833333333303,2.641666666666667,30.366666666666664,1.0,0.6028333333333333,0.34222223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-10,3.225,-3.495833333333337,5.575,29.008333333333336,0.9620000000000001,0.8277500000000001,0.344,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-11,1.7083333333333337,-3.9791666666666856,5.641666666666666,28.48333333333333,0.9854166666666668,0.7745000000000001,0.27966665999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-12,5.933333333333334,-4.125,2.2333333333333334,31.441666666666677,0.99925,0.863,0.30677776999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-13,2.725,-6.633333333333326,2.4083333333333337,64.28333333333333,1.0,0.6884166666666668,0.3501111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-14,1.0416666666666667,-7.0499999999999545,2.833333333333333,47.34166666666667,1.0,0.8035833333333333,0.29033334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-15,8.791666666666666,-7.379166666666606,4.216666666666668,57.29166666666666,1.0,0.5971666666666668,0.29266665999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-16,7.250000000000001,-5.2999999999999545,5.55,55.6,0.9475,0.76375,0.37311110000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-17,44.625,-4.6749999999999545,8.266666666666667,51.31666666666667,1.0,0.8267500000000001,0.39511110000000005,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-18,8.341666666666667,-9.21666666666664,5.041666666666667,40.825,0.9995,0.7831666666666667,0.4161111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-19,33.21666666666667,-6.741666666666674,6.166666666666668,54.18333333333334,1.0,0.5923333333333333,0.41955554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-20,22.575000000000003,-3.0166666666666515,7.833333333333333,30.666666666666668,0.9828333333333336,0.7810833333333335,0.44577776999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-21,0.2083333333333333,-6.470833333333303,4.416666666666667,39.875,1.0,0.6156666666666667,0.41788889999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-22,11.091666666666669,-4.4541666666666515,4.216666666666666,54.05000000000001,1.0,0.6951666666666667,0.426,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-23,0.2083333333333333,-4.416666666666629,5.0,57.75000000000001,0.9420833333333332,0.7110833333333335,0.41677777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-24,4.55,-5.095833333333303,2.391666666666667,41.96666666666667,0.9840000000000002,0.7485,0.4091111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-25,8.658333333333333,-6.724999999999966,5.183333333333334,52.991666666666674,0.9559166666666669,0.7376666666666667,0.4091111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-26,1.275,-4.824999999999932,3.766666666666667,25.96666666666667,0.9726666666666669,0.72,0.42944446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-27,6.216666666666666,-4.304166666666674,2.641666666666667,35.300000000000004,0.9834999999999999,0.8610000000000001,0.4011111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-28,0.2583333333333333,-5.324999999999932,2.208333333333333,58.18333333333334,1.0,0.6629999999999999,0.39133334000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-29,0.6,-4.7666666666666515,2.316666666666667,26.425,0.99625,0.7553333333333334,0.39577777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-30,1.2833333333333334,-8.158333333333303,1.9916666666666665,68.51666666666667,1.0,0.6203333333333333,0.3991111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,-7.470833333333303,1.65,48.44166666666666,0.9048333333333336,0.5177499999999999,0.38444446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,-5.670833333333292,2.466666666666667,76.04166666666667,0.9694166666666668,0.4575,0.38522223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,-2.9916666666666742,3.3250000000000006,73.125,0.6978333333333334,0.3795,0.38533334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,-4.095833333333303,3.741666666666667,76.59166666666665,0.7951666666666667,0.4768333333333334,0.38366666,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-04,8.725,-3.6875,4.325,56.833333333333336,1.0,0.7191666666666667,0.49866666,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-05,6.583333333333333,-3.7916666666666288,3.25,57.48333333333334,0.9832500000000001,0.6948333333333333,0.42488889999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-06,3.391666666666667,-3.8041666666666742,5.083333333333333,53.583333333333336,0.9960833333333332,0.7921666666666668,0.42322223000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-07,26.308333333333337,-1.7124999999999773,6.808333333333334,44.60833333333333,0.9815000000000002,0.7702499999999999,0.48888889999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-08,37.95,-2.4541666666666515,6.15,52.650000000000006,1.0,0.7129166666666668,0.422,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-09,31.95833333333333,-4.320833333333326,8.166666666666666,41.55833333333334,1.0,0.8123333333333334,0.47777777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-10,4.191666666666666,-7.4208333333333485,3.241666666666667,55.00833333333333,0.9877500000000002,0.73075,0.48044446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,-12.116666666666674,2.6916666666666664,85.09166666666667,1.0,0.5669166666666667,0.46355554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,-12.633333333333326,2.183333333333333,87.15833333333335,0.9983333333333332,0.47950000000000004,0.46533334000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,-12.05833333333328,2.416666666666667,49.241666666666674,0.8973333333333335,0.4657500000000001,0.46344446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,-7.699999999999989,2.583333333333333,81.24166666666667,1.0,0.6294166666666666,0.46855554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,-5.65416666666664,2.3833333333333333,88.66666666666667,1.0,0.4579166666666666,0.46022223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,-3.4499999999999886,2.858333333333334,88.25833333333334,0.7111666666666667,0.41100000000000003,0.46866665999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,-1.6416666666666515,2.216666666666667,91.81666666666666,0.7135000000000001,0.44916666666666655,0.6164444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,-1.599999999999966,3.9250000000000007,90.19166666666668,0.6625,0.442,0.46866665999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,-1.9541666666666515,2.475,94.00833333333334,0.6214166666666667,0.38966666666666666,0.466,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,0.2541666666667197,1.3416666666666668,89.72500000000002,0.4255,0.28008333333333335,0.46844446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,-0.2541666666666629,1.55,99.11666666666667,0.4473333333333334,0.2955,0.46466665999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,-1.0458333333333485,2.733333333333333,95.84166666666668,0.4759166666666666,0.2915833333333333,0.46433334000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-23,7.841666666666668,-1.0916666666666401,3.9333333333333336,64.44166666666668,0.7075,0.5784166666666666,0.4641111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-24,1.3,-4.691666666666663,4.425,90.53333333333336,1.0,0.7925000000000001,0.46944446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-25,9.958333333333334,-2.1666666666666288,4.483333333333333,62.1,0.9700833333333334,0.7915833333333334,0.47344446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-26,5.025000000000001,-3.8958333333333144,2.8083333333333336,63.491666666666674,0.9995,0.8291666666666667,0.47344446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-27,6.058333333333334,-4.333333333333314,4.066666666666666,83.96666666666667,0.9931666666666666,0.7723333333333333,0.49655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-28,7.983333333333333,-4.591666666666697,4.925000000000001,85.53333333333335,0.971,0.75975,0.488,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-29,13.433333333333335,-3.066666666666663,6.775000000000001,48.616666666666674,0.93425,0.72025,0.493,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-30,10.566666666666668,-1.6666666666666288,6.641666666666667,103.25833333333334,1.0,0.8442500000000002,0.50155554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-01-31,6.175,-0.7749999999999773,5.108333333333333,53.16666666666666,1.0,0.76575,0.50644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-01,0.4916666666666667,-3.0874999999999773,2.75,104.7,1.0,0.6647500000000001,0.50922223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-02,0.4333333333333333,1.029166666666697,2.5583333333333336,103.51666666666664,0.6896666666666669,0.4430000000000001,0.508,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-03,0.075,-1.9833333333333485,3.4249999999999994,104.675,0.8410833333333333,0.5715,0.50655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-04,0.0,-1.0541666666666742,4.008333333333333,66.99166666666666,0.9521666666666668,0.7549166666666668,0.5088889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-05,2.725,-0.9624999999999773,4.983333333333333,67.51666666666668,0.96175,0.7524166666666667,0.512,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-06,6.608333333333334,-1.6333333333333258,6.025000000000001,94.21666666666664,0.905,0.7283333333333333,0.5178889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-07,8.991666666666667,-3.5541666666666742,5.191666666666667,113.88333333333334,1.0,0.7206666666666668,0.6707778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-08,0.0,-5.691666666666606,2.5416666666666665,122.68333333333337,1.0,0.5684166666666667,0.6686667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-09,0.0,-3.875,2.75,102.89166666666668,1.0,0.6056666666666667,0.671,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-3.3541666666666288,2.691666666666667,125.85833333333336,0.99725,0.5603333333333333,0.6702222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-4.662499999999909,2.983333333333333,125.325,0.9981666666666666,0.5613333333333334,0.6707778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-12,0.0,-2.9583333333333144,5.416666666666667,64.35833333333333,0.9705833333333334,0.7131666666666666,0.67055554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-13,4.258333333333334,-1.533333333333303,7.091666666666668,114.83333333333336,0.9798333333333332,0.7756666666666667,0.6738889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-14,3.375,-3.7041666666666515,2.891666666666667,66.88333333333334,1.0,0.6595833333333333,0.52644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,-0.9624999999999773,1.7000000000000002,134.34166666666667,0.9945,0.5892499999999999,0.52644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-16,6.691666666666667,-1.2666666666666515,4.216666666666667,92.175,0.9821666666666664,0.6990833333333335,0.5253333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-17,5.325,-4.324999999999989,4.4750000000000005,108.8916666666667,1.0,0.7026666666666667,0.5342222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-18,0.3416666666666666,-5.012499999999989,2.85,115.31666666666668,0.9985833333333332,0.5795000000000001,0.5353333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-19,0.0,-4.866666666666674,2.4916666666666667,147.51666666666668,1.0,0.6015,0.5343333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-20,0.0,-5.9208333333333485,2.883333333333334,134.11666666666667,1.0,0.5401666666666667,0.5368889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-21,8.375,-4.762499999999989,4.433333333333334,80.96666666666668,0.9979166666666669,0.6589999999999999,0.6144444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-22,16.291666666666668,-2.7749999999999773,6.908333333333334,93.0,0.9966666666666668,0.6577500000000001,0.5426667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-23,8.450000000000001,-3.9166666666666288,7.141666666666667,91.84166666666664,0.9157500000000001,0.6844166666666668,0.5603333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-24,11.525,-4.441666666666606,4.741666666666667,89.53333333333332,0.99425,0.6443333333333334,0.7268889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-25,12.666666666666666,-3.191666666666606,8.125,89.63333333333333,0.90325,0.7472500000000001,0.5692222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-26,5.883333333333333,-3.6749999999999545,5.075,131.63333333333335,0.9976666666666668,0.6270000000000001,0.5838889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-27,5.941666666666667,-2.070833333333269,4.8,132.25833333333335,0.9215833333333336,0.66,0.58655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-02-28,12.441666666666668,-0.5249999999999773,3.2916666666666665,74.325,0.9702500000000002,0.5784166666666667,0.58544446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-01,19.883333333333336,2.5750000000000455,7.575,114.56666666666668,0.8979166666666667,0.7209166666666667,0.7648889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-02,3.625,1.4833333333333485,6.241666666666667,139.75833333333333,0.9980833333333333,0.7215833333333334,0.7632222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-03,5.691666666666667,-3.3583333333332916,6.375,182.9666666666667,1.0,0.6125,0.7693333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-04,0.0,-5.0499999999999545,3.233333333333333,195.64166666666668,1.0,0.4506666666666666,0.772,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-05,0.0,-2.4916666666666742,4.391666666666667,136.3,0.8799166666666668,0.42383333333333334,0.7738889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-06,1.8166666666666669,-0.5416666666666288,3.125,153.42499999999998,0.8673333333333335,0.5986666666666668,0.7733333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-07,0.0,-1.9208333333333485,2.6083333333333334,160.775,1.0,0.6576666666666666,0.7711110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-08,2.391666666666667,-3.6791666666666742,1.5750000000000002,220.875,1.0,0.48208333333333336,0.7735555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,-3.6791666666666742,2.2,224.3,0.9991666666666669,0.4401666666666667,0.7722222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,-3.3708333333332803,2.8000000000000007,106.78333333333336,1.0,0.5324166666666668,0.7768889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,-2.9833333333333485,2.3000000000000003,220.5916666666667,1.0,0.5333333333333333,0.7755555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-12,15.833333333333334,1.3625000000000114,5.75,81.23333333333333,0.9575,0.62775,0.7762222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-13,13.283333333333331,3.3541666666666856,6.150000000000001,137.4,0.89825,0.68125,0.7896666999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-14,6.658333333333334,3.4541666666666515,4.933333333333334,136.725,0.9389166666666668,0.6470833333333332,0.79344446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-15,4.233333333333333,1.0583333333333371,5.416666666666667,222.24166666666667,1.0,0.6509166666666667,0.7743333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-16,12.25,-1.3083333333332803,4.25,156.0666666666667,1.0,0.6876666666666666,0.7738889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
