day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-11-13,9.733333333333334,0.3916666666666515,5.616666666666667,45.85,0.7893333333333333,0.6801666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,11.883333333333336,-0.32499999999998863,5.6000000000000005,57.03333333333334,0.9093333333333333,0.6831666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,21.55,-1.1916666666666629,4.833333333333333,49.116666666666674,0.9088333333333334,0.7333333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,2.233333333333334,-3.316666666666606,3.7000000000000006,64.78333333333333,0.9538333333333334,0.665,0.007,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.25,-3.2749999999999773,2.6833333333333336,60.76666666666667,0.8848333333333334,0.5970000000000001,0.009,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.55,-3.75,4.95,73.78333333333335,0.7440000000000001,0.5808333333333333,0.009,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-19,4.866666666666667,-2.6666666666666288,4.900000000000001,38.93333333333334,0.8738333333333334,0.7101666666666666,0.01,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-20,3.4000000000000004,-1.1499999999999773,6.483333333333334,55.73333333333333,0.9603333333333336,0.8426666666666667,0.014,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-21,2.733333333333334,-1.4333333333332803,4.983333333333334,40.35,0.9528333333333336,0.713,0.014,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,3.866666666666667,-3.3333333333333144,6.116666666666667,49.41666666666666,0.9313333333333332,0.7151666666666666,0.016,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-23,4.583333333333333,-2.6499999999999773,5.383333333333333,53.8,0.887,0.7498333333333334,0.019,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,21.15,-2.7333333333333485,9.066666666666668,51.7,0.9286666666666668,0.8450000000000002,0.022,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,6.4,-2.09166666666664,5.050000000000001,62.53333333333334,0.9171666666666664,0.7045,0.045,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-26,12.683333333333332,-1.533333333333303,5.483333333333334,50.18333333333334,0.9895,0.8655000000000002,0.05,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-27,5.066666666666666,-3.074999999999932,4.816666666666667,51.21666666666668,0.9541666666666668,0.7943333333333333,0.057,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,2.7833333333333337,-3.5416666666666288,6.283333333333334,38.7,0.9165000000000002,0.7361666666666666,0.062,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,1.3500000000000003,-3.7083333333333144,3.2000000000000006,61.7,0.8855000000000001,0.6185,0.066,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,2.566666666666667,-3.3583333333332916,6.066666666666667,28.35,0.8771666666666669,0.7615,0.066,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.8333333333333334,-4.916666666666629,5.25,44.21666666666667,0.9418333333333334,0.7203333333333333,0.068,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,5.133333333333334,-2.7916666666666288,8.233333333333334,31.666666666666668,0.9205,0.7238333333333334,0.068,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-03,8.9,-3.3916666666666515,7.316666666666667,38.18333333333334,0.8405000000000001,0.7480000000000001,0.074,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-04,4.033333333333333,-7.616666666666674,7.033333333333334,56.833333333333336,0.9231666666666668,0.6114999999999999,0.076,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,1.3833333333333335,-10.641666666666652,3.5333333333333337,55.53333333333334,0.9128333333333336,0.6538333333333333,0.087,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,-12.991666666666674,3.65,66.41666666666667,0.7240000000000001,0.5016666666666666,0.084,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.5666666666666667,-13.924999999999955,3.6833333333333336,67.33333333333334,0.6198333333333332,0.3648333333333334,0.084,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,1.5333333333333332,-12.75,5.133333333333334,66.60000000000001,0.5778333333333334,0.4058333333333334,0.085,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,8.166666666666666,-11.174999999999955,4.45,42.93333333333334,0.956,0.7736666666666667,0.09,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-10,10.9,-8.299999999999955,4.933333333333334,54.18333333333334,1.0,0.7511666666666668,0.098,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-11,9.883333333333336,-7.074999999999989,4.866666666666667,55.68333333333334,0.9298333333333332,0.7375,0.108,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.25,-10.166666666666629,2.7833333333333337,47.48333333333333,0.6843333333333333,0.4755,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.0,-12.324999999999989,2.3833333333333333,64.46666666666667,0.6288333333333334,0.33283333333333337,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.0,-12.983333333333292,3.8,65.63333333333334,0.5278333333333334,0.3263333333333333,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,0.0,-11.933333333333337,2.566666666666667,63.53333333333334,0.642,0.36400000000000005,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.1166666666666666,-16.841666666666697,4.316666666666667,64.78333333333335,0.6156666666666667,0.3356666666666667,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-17,0.0,-15.691666666666606,4.3,35.15,0.7710000000000001,0.43150000000000005,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-18,3.216666666666667,-10.758333333333326,6.933333333333334,39.35,1.0,0.5591666666666666,0.116,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,19.21666666666667,-5.34166666666664,9.65,47.85,0.9571666666666668,0.6650000000000001,0.119,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,9.633333333333336,-4.483333333333292,10.4,37.516666666666666,0.9013333333333332,0.7153333333333335,0.139,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,0.0,-5.93333333333328,5.833333333333333,59.21666666666667,0.7595000000000001,0.5195000000000001,0.15,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,0.9,-4.9249999999999545,5.966666666666666,43.21666666666667,0.6616666666666667,0.4631666666666666,0.15,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,3.5,-7.25,2.766666666666667,26.316666666666663,0.8684999999999998,0.7125000000000001,0.15,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-24,1.75,-8.449999999999932,3.1,43.5,0.8548333333333334,0.6541666666666667,0.154,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-25,0.2,-9.949999999999989,3.083333333333333,63.65,0.6223333333333334,0.3896666666666668,0.155,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,8.65,-9.241666666666674,6.233333333333334,52.21666666666668,0.9801666666666669,0.608,0.155,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,12.433333333333332,-6.699999999999932,8.6,40.71666666666667,0.9998333333333332,0.7458333333333332,0.162,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,2.45,-5.375,6.766666666666667,30.433333333333337,0.8211666666666669,0.66,0.174,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,12.266666666666667,-4.649999999999977,6.766666666666667,44.51666666666667,0.8963333333333334,0.713,0.176,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.75,-7.224999999999966,4.483333333333333,60.91666666666666,0.905,0.595,0.189,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2016-12-31,2.566666666666667,-8.549999999999955,6.45,53.9,0.9923333333333336,0.7068333333333334,0.189,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-01,1.3666666666666665,-11.425000000000011,7.266666666666668,25.71666666666667,0.9675,0.7243333333333334,0.19,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.15,-16.399999999999977,6.683333333333335,55.0,0.9966666666666668,0.5756666666666667,0.191,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,0.15,-18.308333333333337,4.833333333333334,71.0,0.7975,0.44533333333333336,0.191,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,0.0,-15.71666666666664,5.366666666666667,71.83333333333333,0.8228333333333334,0.32366666666666677,0.192,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,0.7166666666666667,-12.43333333333328,4.416666666666667,66.88333333333334,0.8173333333333334,0.38833333333333336,0.192,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,-12.366666666666617,4.133333333333334,54.9,1.0,0.6475,0.192,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-07,0.2166666666666666,-12.266666666666652,4.266666666666667,69.10000000000001,0.895,0.5720000000000001,0.192,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-08,9.616666666666667,-7.541666666666629,5.000000000000001,59.20000000000001,1.0,0.7231666666666666,0.192,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,5.25,-6.75,6.250000000000001,72.16666666666667,1.0,0.6851666666666667,0.2,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,1.116666666666667,-14.449999999999989,4.333333333333333,75.55,1.0,0.5026666666666667,0.205,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,0.5666666666666668,-16.908333333333303,4.966666666666668,76.28333333333335,0.8643333333333334,0.39866666666666667,0.205,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,0.0,-11.833333333333258,3.7000000000000006,77.81666666666668,0.7360000000000001,0.36450000000000005,0.206,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,-9.066666666666663,3.266666666666667,71.33333333333333,0.7801666666666667,0.45216666666666666,0.206,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-14,0.0,-6.449999999999989,3.483333333333333,77.03333333333333,0.581,0.35883333333333334,0.206,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-15,0.0,-3.908333333333303,3.566666666666667,62.41666666666666,0.7098333333333333,0.42616666666666675,0.206,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4.216666666666668,-3.0416666666666288,5.75,44.3,0.9704999999999999,0.569,0.206,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,41.400000000000006,-4.074999999999989,10.166666666666666,36.91666666666666,1.0,0.9883333333333332,0.21,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,21.433333333333337,-4.949999999999932,6.95,51.46666666666667,1.0,1.0,0.248,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,10.733333333333334,-3.09166666666664,6.566666666666667,64.96666666666667,1.0,0.8913333333333333,0.267,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,2.583333333333333,-4.324999999999989,4.216666666666667,76.08333333333333,0.9940000000000001,0.8133333333333332,0.277,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-21,0.7166666666666668,-2.7999999999999545,3.1,73.36666666666666,0.8840000000000002,0.7241666666666667,0.279,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-22,2.6333333333333333,-4.3916666666666515,3.6666666666666665,68.55,0.9576666666666668,0.7675,0.279,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,0.0,-5.958333333333314,2.266666666666667,82.10000000000001,1.0,0.6643333333333333,0.281,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-6.408333333333303,1.85,68.50000000000001,1.0,0.7125,0.281,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.6666666666666666,-5.699999999999989,2.6166666666666667,60.41666666666666,0.9886666666666667,0.6966666666666668,0.279,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-4.383333333333212,3.066666666666667,93.53333333333336,0.9388333333333333,0.5988333333333334,0.277,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.5166666666666667,-4.1749999999999545,3.9166666666666665,73.51666666666667,0.8998333333333335,0.5161666666666668,0.279,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,-1.875,5.350000000000001,92.65,0.6655,0.41,0.278,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-29,1.7833333333333334,-1.783333333333303,8.416666666666666,66.01666666666667,0.9281666666666668,0.5021666666666667,0.277,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-30,0.5666666666666667,-5.416666666666629,4.25,91.76666666666668,0.9661666666666667,0.6353333333333333,0.277,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,-10.975000000000023,4.233333333333333,106.0,0.8261666666666666,0.395,0.282,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-12.324999999999932,5.183333333333334,103.25,0.796,0.4018333333333333,0.281,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,0.5166666666666667,-10.858333333333348,4.95,106.16666666666669,0.5921666666666667,0.3268333333333333,0.281,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,8.316666666666668,-9.066666666666606,4.183333333333334,72.08333333333334,1.0,0.9129999999999999,0.28,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-04,16.46666666666667,-6.258333333333326,3.733333333333333,71.83333333333333,1.0,0.9661666666666667,0.289,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-05,11.433333333333332,-7.34166666666664,5.6000000000000005,74.98333333333335,1.0,0.8198333333333335,0.309,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,6.066666666666667,-10.149999999999977,3.4000000000000004,54.96666666666668,0.9806666666666668,0.6838333333333334,0.323,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,0.4333333333333333,-9.77499999999992,2.7000000000000006,110.86666666666667,0.9743333333333334,0.5751666666666667,0.328,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,19.316666666666663,-9.158333333333303,3.9333333333333336,85.7,1.0,0.7146666666666668,0.329,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-09,34.78333333333334,-2.5249999999999773,8.233333333333334,67.25000000000001,1.0,0.8416666666666667,0.347,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,9.433333333333334,-3.7083333333333712,10.633333333333333,77.28333333333335,0.9563333333333334,0.7445,0.385,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-11,0.8500000000000001,-4.733333333333292,6.050000000000001,87.35000000000001,0.9188333333333333,0.6536666666666667,0.396,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,-2.5499999999999545,5.283333333333334,108.48333333333336,0.775,0.42516666666666675,0.393,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,0.6833333333333335,-0.8249999999999886,3.016666666666667,115.53333333333336,0.6543333333333332,0.36200000000000004,0.389,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,7.550000000000001,0.7333333333333485,5.566666666666666,110.98333333333336,0.5071666666666667,0.34450000000000003,0.392,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,42.51666666666667,-0.8916666666666515,7.650000000000001,61.48333333333334,1.0,0.9598333333333336,0.39,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,9.383333333333333,-0.3916666666666515,6.766666666666668,72.10000000000001,0.9768333333333333,0.8068333333333334,0.422,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.3166666666666667,-1.5499999999999545,3.15,120.01666666666668,0.8960000000000001,0.6266666666666666,0.421,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-18,1.7333333333333332,-2.4166666666666856,2.5500000000000003,102.40000000000002,0.7885000000000001,0.677,0.424,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-19,3.216666666666667,-2.7416666666666742,3.85,106.53333333333336,0.83,0.7180000000000001,0.425,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,2.6,-3.066666666666606,3.0,106.5,0.92,0.7031666666666667,0.427,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,0.9333333333333336,-4.4249999999999545,3.2833333333333337,129.23333333333335,0.9305,0.6004999999999999,0.429,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,0.4333333333333333,-6.416666666666629,3.85,123.2,0.8511666666666667,0.5205,0.429,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.0,-7.25,2.7833333333333337,142.43333333333334,0.8320000000000001,0.46049999999999996,0.418,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-8.466666666666583,2.0333333333333337,111.73333333333336,0.9826666666666668,0.48200000000000004,0.429,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-25,2.1833333333333336,-8.30833333333328,5.966666666666668,131.1833333333333,0.9956666666666668,0.5696666666666667,0.427,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-26,1.2666666666666666,-7.774999999999977,4.116666666666667,108.48333333333336,0.9193333333333333,0.675,0.43,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-27,3.4333333333333336,-8.491666666666617,3.483333333333333,66.83333333333333,0.8830000000000001,0.6106666666666666,0.422,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,4.95,-7.616666666666674,6.316666666666666,140.88333333333333,0.8896666666666668,0.6138333333333333,0.435,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,5.883333333333333,-3.8916666666666515,9.233333333333333,109.90000000000002,0.9388333333333334,0.7088333333333334,0.44,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,5.45,-3.2999999999999545,7.616666666666667,97.2,0.988,0.7006666666666668,0.445,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,24.78333333333333,-2.5499999999999545,8.716666666666667,137.18333333333334,0.9528333333333336,0.7831666666666667,0.45,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-04,2.983333333333333,-6.099999999999966,4.000000000000001,155.68333333333334,0.9661666666666667,0.5833333333333334,0.474,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-05,11.6,-5.866666666666674,4.233333333333333,170.4,0.7935000000000001,0.5436666666666667,0.479,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,7.466666666666668,-7.0166666666666515,5.983333333333334,155.76666666666668,0.8638333333333332,0.5613333333333335,0.488,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,8.183333333333334,-7.7666666666666515,5.183333333333334,92.16666666666669,0.9843333333333334,0.722,0.497,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-08,5.383333333333333,-5.024999999999977,5.1000000000000005,103.78333333333336,0.8510000000000001,0.5973333333333333,0.506,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-09,17.116666666666667,-3.3916666666666515,3.766666666666667,171.80000000000004,0.9908333333333331,0.6136666666666667,0.513,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,9.933333333333335,-0.5499999999999545,8.733333333333333,122.25,0.9273333333333337,0.6636666666666666,0.532,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-11,8.166666666666666,-1.1083333333332916,6.533333333333334,136.45000000000002,0.8255000000000001,0.6326666666666667,0.534,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-12,4.5,0.7500000000000568,6.833333333333333,136.8166666666667,0.8488333333333334,0.6366666666666666,0.536,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,9.183333333333335,1.25,5.716666666666666,105.9,0.8565000000000002,0.6948333333333333,0.535,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,20.933333333333334,2.000000000000057,6.883333333333334,110.28333333333336,0.9393333333333337,0.6883333333333335,0.524,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,10.383333333333336,0.6916666666667197,4.2,93.75,0.9563333333333334,0.7361666666666666,0.512,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,1.3166666666666669,-3.0,6.5,164.10000000000002,0.943,0.5968333333333333,0.536,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,17.183333333333334,-3.3666666666666742,4.816666666666667,175.9166666666667,0.8608333333333333,0.5566666666666665,0.536,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-18,26.6,-3.0,7.666666666666667,132.55,1.0,0.7556666666666668,0.555,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-19,0.0,-4.300000000000011,3.066666666666667,232.95,0.8381666666666667,0.4050000000000001,0.585,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,3.0500000000000003,-3.0,5.016666666666667,208.01666666666665,0.7283333333333333,0.36016666666666663,0.585,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,2.9333333333333336,0.18333333333339397,3.9333333333333336,147.0,0.9115000000000002,0.6398333333333333,0.587,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-22,8.35,-0.3166666666666629,6.116666666666667,138.53333333333333,0.9021666666666668,0.6196666666666667,0.59,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,3.6,-0.8416666666666401,4.833333333333335,210.1,0.8993333333333335,0.5228333333333334,0.588,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,9.516666666666667,-0.40833333333335986,6.1000000000000005,179.8666666666667,0.8915,0.6735000000000001,0.586,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-25,3.066666666666667,-1.8833333333333258,5.333333333333333,199.78333333333333,0.8825,0.5973333333333334,0.585,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-26,3.8000000000000007,-2.375,4.333333333333333,193.23333333333332,0.8631666666666667,0.6426666666666666,0.586,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,3.1,0.42500000000001137,5.116666666666667,167.35000000000002,0.8748333333333335,0.5926666666666667,0.588,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,8.366666666666667,-0.283333333333303,7.483333333333333,155.03333333333333,0.8356666666666668,0.7155,0.586,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,13.583333333333334,0.5333333333333599,5.7,115.73333333333336,0.9268333333333334,0.7033333333333335,0.586,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,1.4500000000000002,-0.5,5.016666666666667,184.1666666666667,0.8578333333333334,0.6141666666666665,0.583,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.6666666666666666,0.9083333333333599,3.116666666666667,176.48333333333335,0.7745000000000001,0.4083333333333334,0.582,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-01,2.2833333333333337,1.3333333333333712,7.0,186.05,0.8553333333333335,0.5726666666666668,0.578,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-02,1.416666666666667,-2.9249999999999545,6.566666666666667,173.16666666666666,0.9748333333333337,0.6013333333333333,0.572,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-03,0.2666666666666666,-1.7916666666666288,2.5333333333333337,275.6666666666667,0.9331666666666666,0.3696666666666667,0.573,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-04,2.4000000000000004,-1.1000000000000227,5.766666666666667,208.0666666666667,0.6576666666666666,0.3898333333333334,0.572,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,7.666666666666667,0.49166666666667425,5.766666666666667,158.8166666666667,0.9391666666666668,0.7458333333333332,0.571,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,3.716666666666667,1.8666666666666742,3.883333333333334,166.63333333333335,0.8213333333333334,0.5816666666666666,0.567,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,8.15,0.5750000000000455,7.683333333333334,187.26666666666665,0.8451666666666666,0.6396666666666666,0.561,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-08,1.0666666666666669,-1.1999999999999318,6.133333333333333,223.58333333333331,0.8286666666666666,0.6315000000000001,0.556,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
