day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-07-27,0.0,17.567000000000007,3.0680000000000005,305.72,0.7354,0.45694,0.12059574,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-07-28,0.0,14.867000000000075,2.7140000000000004,306.89200000000005,0.8122,0.42896,0.11631914500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-07-29,0.0,15.311000000000035,1.838,305.362,0.75372,0.37516000000000005,0.11221277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-07-30,0.0,14.335000000000036,2.82,298.92600000000004,0.8043600000000001,0.43748000000000004,0.10759574000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-07-31,0.0,13.01600000000002,2.5120000000000005,291.506,0.8678400000000002,0.39622,0.10357447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,13.93300000000005,3.028,292.72200000000004,0.73934,0.3452400000000001,0.09974468,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-02,0.0,13.728000000000065,3.114,202.87600000000003,0.7732800000000001,0.43332,0.09561702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,15.927999999999997,3.0720000000000005,288.60200000000003,0.7101400000000001,0.3267,0.09185107,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-04,0.0,19.896000000000072,2.3680000000000003,284.61400000000003,0.5662800000000001,0.27354000000000006,0.08674468,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-05,0.0,21.68900000000002,2.3000000000000003,284.05600000000004,0.5860400000000001,0.29553999999999997,0.07978723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-06,0.088,20.408000000000015,2.964,251.294,0.63964,0.36341999999999997,0.07157447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-07,0.0,20.80000000000001,2.15,268.63800000000003,0.6332800000000001,0.30218000000000006,0.06674468,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-08,0.0,18.039000000000044,3.064,281.55,0.7152,0.44421999999999995,0.062085106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-09,0.0,15.800000000000068,2.148,275.73600000000005,0.7719400000000001,0.34242000000000006,0.059468085999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,16.107000000000028,2.7320000000000007,279.918,0.6993600000000001,0.31394,0.056829790000000005,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-11,0.0,17.538999999999987,2.132,276.452,0.6606400000000001,0.2733,0.054659573,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-12,0.0,20.415000000000077,2.556,272.43,0.50646,0.25434,0.052617019999999994,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-13,0.0,18.93900000000002,2.418,269.392,0.44948,0.23646000000000003,0.050340427,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-14,0.0,17.734000000000037,3.514,253.03800000000004,0.6056,0.32813999999999993,0.048425533,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-15,0.0,17.047000000000025,4.252,270.062,0.71506,0.35404,0.046787235,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-16,0.0,18.76400000000001,2.49,270.62800000000004,0.50842,0.25096,0.045212764999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,19.71900000000005,1.96,266.76,0.4806800000000001,0.2047,0.042936169999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-18,0.0,21.660000000000082,2.256,264.746,0.49916,0.23242000000000002,0.051957447000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-19,0.0,21.353000000000065,2.152,258.446,0.53356,0.26824000000000003,0.04880851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-20,0.0,17.698000000000036,2.528,250.048,0.7039,0.39266000000000006,0.046723404,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-21,0.0,16.472000000000037,2.9920000000000004,249.62,0.6516,0.34434,0.04519149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-22,0.0,12.05800000000005,3.048,251.064,0.8393600000000001,0.42060000000000003,0.044042553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-23,0.0,9.581000000000017,3.42,230.604,0.80644,0.4248200000000001,0.04329787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,9.411000000000058,3.8440000000000007,248.05000000000004,0.7938600000000001,0.37792000000000003,0.04282979,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-25,0.0,13.872000000000071,2.76,250.784,0.5853,0.24072000000000002,0.04238298,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-26,0.0,17.71700000000004,3.3080000000000007,242.97000000000003,0.49284000000000006,0.21899999999999997,0.041255318,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-27,0.0,13.812999999999988,3.612,246.33,0.7193,0.3703,0.03968085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-28,0.0,11.786000000000058,3.4920000000000004,165.27800000000002,0.71394,0.40816,0.03897872,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-29,5.26,11.149000000000001,4.292000000000001,229.594,0.7257800000000002,0.38756,0.03868085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-30,0.03,10.899000000000001,2.886,242.62600000000003,0.80732,0.32702,0.038468086,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,9.174000000000035,2.6460000000000004,244.99200000000005,0.8163800000000001,0.35468000000000005,0.038085106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,8.399000000000058,3.622,240.59200000000004,0.7678800000000001,0.33098,0.037744681999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-02,0.0,9.45900000000006,3.4760000000000004,207.284,0.78358,0.3298,0.03748936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,11.134000000000015,2.8420000000000005,228.148,0.8320200000000001,0.34306,0.037148937,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,12.464000000000055,2.3880000000000003,227.69800000000004,0.77404,0.32380000000000003,0.036723404,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,14.304000000000087,2.3560000000000003,221.36,0.66206,0.30618,0.036170209999999994,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-06,0.0,13.983000000000061,3.902,228.71,0.7023999999999999,0.30178,0.035553192000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,15.899999999999977,2.54,224.95,0.57786,0.21628,0.034957447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-08,0.0,17.754999999999995,2.656,219.652,0.49966,0.19348,0.034042552999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-09,3.094,12.82400000000007,4.518,212.73800000000003,0.6533800000000001,0.3891200000000001,0.03306383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-10,7.628000000000001,6.596000000000004,6.515999999999999,137.042,0.8220000000000001,0.5891,0.032744682,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-11,2.934,5.25,3.2460000000000004,200.18200000000004,0.8375000000000001,0.34466,0.033212765,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,9.326999999999998,2.8480000000000003,214.308,0.65964,0.21756,0.03287234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,14.338000000000022,3.45,211.504,0.504,0.18495999999999999,0.032489359999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,16.187000000000012,3.726,206.888,0.47028,0.1865,0.031787233,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-15,0.0,13.507000000000062,3.512,191.916,0.6347200000000001,0.29124,0.03106383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-16,0.0,13.16500000000002,3.684,206.01,0.5850200000000001,0.2354,0.030531916,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-17,0.0,15.676000000000045,2.898,199.91,0.48296000000000006,0.16940000000000002,0.03,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-18,0.0,17.835000000000036,2.6000000000000005,197.252,0.41942,0.17134,0.029297873,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-19,0.0,16.456000000000017,2.658000000000001,195.938,0.5821200000000001,0.22316000000000003,0.028468084,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-20,0.0,18.75200000000001,1.62,195.56800000000004,0.47768,0.18372,0.027744679999999997,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,19.396000000000015,1.406,191.53000000000003,0.37798000000000004,0.15334,0.026914894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-22,0.0,14.215000000000032,1.636,126.27400000000002,0.6658,0.3323,0.026425531,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-23,0.0,14.887000000000057,2.176,182.5,0.8302600000000001,0.2725,0.02619149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-24,0.0,14.940000000000055,2.8560000000000003,183.682,0.6593000000000001,0.30254000000000003,0.025787233,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-25,0.0,9.660000000000025,2.5820000000000003,182.558,0.8432600000000002,0.41338,0.025404255,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-26,0.0,11.84699999999998,2.244,174.45,0.703,0.27762000000000003,0.025148935,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-27,0.0,14.192000000000007,2.3680000000000003,177.18599999999998,0.52636,0.21516000000000005,0.024829786,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,13.90500000000003,3.3420000000000005,139.05200000000002,0.6063200000000001,0.31266000000000005,0.024340425,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-29,0.0,11.360000000000014,3.54,149.174,0.7888000000000001,0.47006,0.023978724,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-09-30,0.0,8.955000000000041,2.3720000000000003,165.87599999999998,0.7601400000000001,0.27906,0.023787233,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,11.670000000000016,3.662,161.29600000000002,0.7723800000000002,0.3239,0.023574469,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-02,1.344,6.557999999999993,4.926,168.484,0.99264,0.57816,0.023319149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-03,0.9720000000000002,3.283999999999992,5.664000000000001,168.722,0.7594200000000001,0.28786000000000006,0.023276596,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,4.029999999999973,3.4920000000000004,166.72600000000003,0.56824,0.26052,0.023340425,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,4.708000000000027,3.5420000000000003,164.00400000000002,0.5853800000000001,0.2249,0.023170214,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-06,0.0,8.05600000000004,3.386,157.628,0.61098,0.20122,0.02306383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-07,0.0,12.364000000000033,1.966,155.91400000000002,0.59606,0.21213999999999994,0.022872340999999997,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-08,0.0,11.343000000000075,2.426,151.604,0.6204999999999999,0.2887400000000001,0.02251064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,11.199000000000012,2.18,149.79399999999998,0.6727,0.28384000000000004,0.02219149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,9.533000000000015,2.95,149.758,0.6981999999999999,0.3196,0.021914894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-11,0.0,9.895000000000039,3.174,148.24800000000002,0.70042,0.26968000000000003,0.021702127,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-12,0.6080000000000001,7.1440000000000055,4.938000000000001,54.058000000000014,0.6804800000000002,0.49998000000000004,0.021446808,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-13,5.744,8.665000000000077,6.297999999999999,71.72800000000001,0.8645,0.6185,0.021361702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-14,58.656000000000006,8.635999999999967,9.388,56.602,0.92096,0.6832600000000001,0.02125532,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-15,26.402,9.072000000000003,6.428000000000001,97.072,0.9440999999999999,0.57106,0.021148935,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-16,49.486,4.920000000000016,9.146,70.50800000000001,0.9882599999999998,0.61846,0.02106383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-17,14.414,3.5030000000000427,4.644,117.418,0.8360799999999999,0.50404,0.016574469,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-18,2.6260000000000003,8.210000000000036,5.222,104.406,0.7985000000000001,0.31744000000000006,0.016638298,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-19,37.098000000000006,5.596000000000004,8.542,53.04800000000001,1.0,0.7580800000000001,0.01648936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-20,49.264,0.007000000000061846,6.724000000000001,104.67,0.9341200000000001,0.6529,0.019106382,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-21,15.226,0.22800000000000864,4.102,106.212,0.79652,0.49868,0.026446808000000002,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-22,2.1340000000000003,1.1829999999999927,3.47,105.74,0.7624600000000001,0.4233,0.028617022,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-23,7.676000000000001,-0.32499999999998863,2.188,76.674,0.85596,0.6718000000000001,0.03317021,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-24,5.04,0.5780000000000314,2.882000000000001,95.91600000000004,0.8418600000000002,0.51048,0.035212765,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-25,2.346,-0.5480000000000018,1.4520000000000002,99.788,0.8838799999999999,0.5707800000000001,0.036744682,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-26,4.27,-0.3589999999999236,3.018,48.626000000000005,0.83866,0.60962,0.03670213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-27,14.684,2.264000000000067,4.748,45.408,0.8728400000000002,0.6717800000000002,0.045553192000000006,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-28,9.83,5.080000000000041,6.84,88.90400000000001,0.91848,0.6437800000000001,0.052893616000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-29,39.26,5.2169999999999845,5.706,47.67800000000001,0.9095000000000002,0.65726,0.049765957,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-30,29.466000000000005,6.1030000000000655,5.803999999999999,44.86600000000001,0.8799400000000002,0.6291599999999999,0.05017021,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-10-31,38.618,7.072999999999979,5.832000000000001,43.88,0.96434,0.6858000000000001,0.051446808,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-01,15.030000000000005,6.01400000000001,4.604000000000001,74.814,0.9279000000000001,0.66402,0.048851063,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-02,2.5780000000000003,5.442000000000007,3.792,72.542,0.9836,0.61674,0.04170213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-03,9.364,5.855000000000018,5.728,32.53,0.92372,0.76126,0.036893616000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-04,9.73,7.777000000000044,5.666,57.47200000000001,0.9878199999999999,0.6384000000000001,0.033531914,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-05,25.288,6.432000000000016,6.818,95.056,1.0,0.7268799999999999,0.04170213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-06,2.75,6.161000000000058,4.32,46.706,0.81548,0.49554000000000004,0.040489359999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-07,1.2960000000000005,1.462000000000046,6.892,65.796,1.0,0.6900799999999999,0.040106384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-08,0.234,-0.5739999999999554,3.156,59.606,0.8032800000000002,0.5521400000000001,0.033255318000000006,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-09,0.02,-1.8519999999999754,3.7480000000000007,76.33,0.7677,0.5616599999999999,0.033361702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-10,0.0,-3.895999999999958,2.17,66.336,0.68698,0.5446200000000001,0.03306383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-11,0.382,-4.154999999999973,3.048,63.094000000000015,0.82382,0.42284000000000005,0.03297872,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-12,7.268000000000001,0.8400000000000318,5.82,46.93600000000001,0.96556,0.7330000000000001,0.051021279999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-13,19.322000000000003,1.2409999999999854,4.094,66.462,0.9745600000000002,0.74604,0.057,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-14,12.698000000000002,0.05000000000006821,2.4200000000000004,52.944,1.0,0.8118800000000002,0.06495744,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-15,2.9040000000000004,0.3310000000000173,2.764,86.226,0.8854000000000001,0.5477400000000001,0.06646809000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-16,0.148,-0.6789999999999736,3.9420000000000006,83.52400000000002,0.9625400000000002,0.60904,0.066723404,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-17,6.628000000000001,2.5260000000000105,7.878000000000001,50.20399999999999,0.96772,0.7033200000000001,0.07059574,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-18,6.458000000000002,-0.11799999999993815,7.812,38.132000000000005,0.96286,0.8039000000000002,0.07840425999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-19,61.36,2.4429999999999836,8.774000000000001,45.302,0.9469599999999998,0.7669,0.09621277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-20,11.25,2.271000000000015,7.212000000000001,56.01200000000001,0.9872,0.71072,0.13531915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-21,18.418,-1.2649999999999864,7.456000000000001,55.022000000000006,0.98344,0.8273400000000001,0.14195744,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-22,5.442,-1.5469999999999686,5.266,58.44800000000001,0.9539799999999999,0.6542399999999999,0.16044681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-23,34.618,1.955000000000041,7.792000000000001,36.698,0.82734,0.6585,0.16617020999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-24,9.226,-0.3990000000000009,5.2,43.716,0.9992,0.7950000000000002,0.18904256,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-25,15.858000000000002,-1.620999999999981,2.188,63.13399999999999,0.8675,0.6911200000000001,0.19114894000000002,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-26,0.272,-0.9649999999999181,3.474,70.19000000000001,0.6422,0.39004000000000005,0.19087234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,1.1940000000000737,2.894,68.766,0.6926800000000002,0.39183999999999997,0.19055319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-28,0.534,2.9220000000000255,3.742,53.174,0.8466400000000002,0.52872,0.1907234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-29,5.96,3.059000000000026,8.096000000000002,38.376000000000005,0.8800800000000001,0.71608,0.1922766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-11-30,11.222,2.604000000000042,6.5520000000000005,46.898,0.9024800000000001,0.81676,0.19993617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-01,20.77,1.1650000000000205,8.656,34.944,0.92318,0.8572200000000001,0.21578723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-02,31.328000000000003,-0.13900000000001,7.484000000000001,32.38,0.89262,0.8733600000000002,0.23189362,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-03,19.56,-0.42799999999999727,7.906000000000001,43.75,0.8692,0.8454,0.25753192,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-04,32.86600000000001,1.2019999999999982,9.136,29.348000000000003,0.8748800000000001,0.81388,0.27478723000000005,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-05,33.922000000000004,-2.638999999999953,8.942,41.22200000000001,0.9909,0.7729600000000001,0.2927447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-06,16.416,-3.176999999999964,5.896,22.072000000000003,0.8803799999999999,0.8387,0.31429788000000003,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-07,39.182,-4.084000000000003,6.8,52.88800000000001,0.99654,0.8234400000000001,0.32972342,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-08,22.224,-6.9909999999999854,4.966,36.41,0.9400400000000002,0.77376,0.35221276999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-09,7.476,-5.472999999999956,3.3120000000000003,27.898000000000003,0.99682,0.6299800000000001,0.35870211999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-10,6.082000000000001,-3.0179999999999154,6.263999999999999,25.418000000000003,0.9427,0.8271999999999999,0.36448935,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-11,4.094,-2.7519999999999527,6.948,26.7,0.9404399999999999,0.7863600000000001,0.34968085000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-12,5.74,-3.036999999999921,2.1820000000000004,31.814,0.98268,0.8872400000000001,0.3626383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-13,2.366,-5.703999999999951,2.9960000000000004,59.916,0.9997400000000001,0.7266800000000001,0.38163830000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-14,4.8260000000000005,-6.3069999999999595,3.51,46.538,1.0,0.81772,0.37697873,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-15,9.952,-6.337999999999965,4.962000000000001,53.05200000000001,0.9997400000000001,0.60706,0.38076596,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-16,12.692000000000002,-4.293999999999983,6.707999999999999,50.26200000000001,0.9226600000000001,0.7806000000000001,0.41559573,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-17,46.32800000000001,-3.752999999999929,8.533999999999999,48.06399999999999,1.0,0.83074,0.4419149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-18,12.066,-8.081000000000017,5.482,40.952000000000005,0.99202,0.7893600000000001,0.47178723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-19,24.962,-5.419999999999959,7.474000000000001,50.62200000000001,0.98818,0.6084799999999999,0.48914893,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-20,25.7,-1.961999999999989,8.878,29.54,0.9392,0.78704,0.5283617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-21,1.3560000000000003,-5.779999999999973,5.05,32.970000000000006,1.0,0.6366200000000001,0.5443617000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-22,2.924,-3.7609999999999673,4.296,51.188,0.9987999999999999,0.6947200000000001,0.5513617000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-23,0.106,-3.52699999999993,6.064000000000001,55.724,0.92326,0.7318399999999999,0.5603617000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-24,8.262,-4.13799999999992,2.3000000000000003,40.468,0.95852,0.7559,0.5639787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-25,4.236000000000001,-5.992999999999938,5.142,50.18,0.9526,0.7422200000000001,0.5522766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-26,0.29,-3.7329999999999472,4.288,26.562,0.9496800000000001,0.7397800000000001,0.57634045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-27,10.348000000000004,-3.350999999999999,2.6060000000000003,32.828,0.9684,0.87446,0.57231915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-28,0.7700000000000001,-4.288000000000011,2.6460000000000004,55.018,1.0,0.6892400000000001,0.57234045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
