day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-18,0.0,11.087500000000034,4.8500000000000005,246.95,0.9359999999999999,0.43450000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,14.537500000000023,1.6,244.575,0.9675,0.4565000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.387500000000045,2.55,249.675,0.86525,0.44400000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,13.950000000000045,6.3500000000000005,254.825,0.9665000000000002,0.385,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.612500000000011,5.25,259.3,0.8945000000000001,0.37200000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,15.787500000000023,1.8,222.9,0.8327500000000001,0.39799999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,15.075000000000045,3.4250000000000003,260.475,0.9185,0.38925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,14.775000000000034,3.9,245.375,0.93675,0.41674999999999995,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,14.699999999999989,4.15,181.875,0.90875,0.41700000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.587499999999977,6.7,271.6,0.9390000000000001,0.3385,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,14.212499999999977,3.1,240.375,0.8027500000000001,0.3575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,12.837500000000034,7.800000000000001,277.8,0.80375,0.2915,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,11.112500000000068,3.4000000000000004,241.225,0.81525,0.30075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,1.6,10.100000000000023,2.525,165.47500000000002,0.9934999999999999,0.28225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,11.325000000000045,2.55,230.325,0.7245,0.41325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,13.8125,2.2,218.3,0.7330000000000001,0.40025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,13.825000000000045,2.3000000000000003,287.125,0.77125,0.39525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.0,13.737500000000068,2.3000000000000003,147.875,0.78325,0.344,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,15.525000000000034,2.7,188.925,0.797,0.41625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,13.824999999999989,5.800000000000001,296.50000000000006,0.77375,0.37925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,14.162500000000023,3.3000000000000003,291.875,0.74125,0.32750000000000007,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,1.025,14.375,3.2,193.275,0.747,0.32325000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,10.737500000000068,3.45,194.625,0.7430000000000001,0.33475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.125,13.375,3.55,123.0,0.7307500000000001,0.336,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,13.162500000000023,4.875,289.20000000000005,0.7692500000000001,0.35525000000000007,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,14.400000000000034,5.0,303.25000000000006,0.7365,0.36575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,17.11250000000001,3.45,307.475,0.7760000000000001,0.35075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,22.012500000000045,1.5750000000000002,311.67500000000007,0.6122500000000001,0.32775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,21.375,3.875,312.70000000000005,0.6947500000000001,0.27275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,16.850000000000023,4.3500000000000005,288.125,0.81125,0.2775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,5.95,12.625,1.95,219.425,0.94675,0.35800000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,3.375,11.0,4.050000000000001,85.52500000000002,0.79525,0.35075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,1.0750000000000002,10.625,3.325,167.62500000000003,0.98675,0.36424999999999996,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,11.862500000000011,6.7,324.25000000000006,0.787,0.33,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,14.400000000000034,4.8500000000000005,325.4,0.74575,0.303,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,18.300000000000068,3.5,320.975,0.748,0.28975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,19.425000000000068,4.3500000000000005,322.1,0.7617500000000001,0.3135,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,16.57499999999999,7.4,327.35,0.759,0.309,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,10.762500000000045,10.075,337.375,0.58625,0.22399999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,10.25,6.6000000000000005,338.1,0.70075,0.23175000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,12.4375,4.1000000000000005,323.90000000000003,0.659,0.24300000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,14.649999999999977,4.2,337.3,0.6460000000000001,0.19949999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,15.625,2.25,291.52500000000003,0.59925,0.18375000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,14.287500000000023,3.65,225.25,0.7,0.2125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.925,14.300000000000011,2.95,94.95,0.8885000000000001,0.3652500000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.0,17.025000000000034,3.3500000000000005,242.3,0.8657499999999999,0.40950000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,19.012500000000045,3.7,253.325,0.7465,0.37549999999999994,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,17.650000000000034,4.25,347.375,0.7937500000000002,0.26425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,15.712499999999977,5.6000000000000005,353.55,0.769,0.26875000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,16.075000000000045,6.15,360.92500000000007,0.71325,0.248,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,19.175000000000068,2.475,357.325,0.608,0.23125000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,24.612500000000068,3.25,357.00000000000006,0.48650000000000004,0.19875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.600000000000023,4.425,352.65000000000003,0.662,0.1775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,18.550000000000068,4.5,345.075,0.7047500000000001,0.23700000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,20.350000000000023,5.9,330.975,0.7080000000000001,0.25575000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,23.4375,4.050000000000001,354.175,0.8705000000000002,0.3675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,23.225000000000023,4.375,352.475,0.7862500000000001,0.26625000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,18.36250000000001,4.5,356.57500000000005,0.7717500000000002,0.25,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,15.25,4.5,347.725,0.76775,0.24700000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,16.850000000000023,3.975000000000001,312.35,0.66975,0.24050000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,19.012500000000045,4.0,352.37500000000006,0.61675,0.20775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,20.4375,3.9,360.42500000000007,0.716,0.22024999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,22.712500000000034,3.7,360.4000000000001,0.6972499999999999,0.23175000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,23.037500000000023,4.45,361.2000000000001,0.6415000000000001,0.20950000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,21.325000000000045,4.9,355.05,0.664,0.2045,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,23.562500000000057,6.4,362.775,0.56725,0.21975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,25.0,5.5,356.85,0.6495000000000001,0.20625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.700000000000045,5.449999999999999,366.9,0.6045,0.19949999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,22.275000000000034,7.949999999999999,367.8,0.5954999999999999,0.21475000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,24.92500000000001,6.25,369.2000000000001,0.7,0.21450000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,26.462500000000034,3.1750000000000003,373.25,0.61625,0.18625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,31.587500000000034,3.5500000000000003,371.3,0.47025,0.15875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,30.625000000000057,2.8,362.925,0.552,0.12975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,28.100000000000023,4.0,363.525,0.523,0.14925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.875000000000057,4.4,374.7000000000001,0.634,0.15,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,24.075000000000045,4.6,371.25,0.6102500000000001,0.18425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,22.062500000000057,3.4000000000000004,369.2000000000001,0.6560000000000001,0.155,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.562500000000057,2.05,335.62500000000006,0.8427500000000001,0.18675000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,3.3000000000000003,18.100000000000023,1.5000000000000002,90.9,0.86625,0.24875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.825,19.462499999999977,2.8500000000000005,346.225,0.99725,0.35,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,16.887500000000045,2.7,114.375,0.7375000000000002,0.30325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,18.67500000000001,5.1000000000000005,342.52500000000003,0.8517500000000001,0.37575000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,19.38749999999999,5.5,368.2000000000001,0.8290000000000001,0.27725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,20.950000000000045,5.550000000000001,371.975,0.6570000000000001,0.228,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,19.487500000000068,7.225,376.00000000000006,0.62825,0.19725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,20.887500000000045,3.9,354.125,0.643,0.20250000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,20.0625,3.75,365.7000000000001,0.8430000000000001,0.22675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.737500000000068,3.3,367.775,0.898,0.27425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,22.0625,4.9,366.175,0.84875,0.26125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,23.225000000000023,3.6,363.6,0.8647499999999999,0.23175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,26.23750000000001,3.95,363.0750000000001,0.7747499999999999,0.28775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,27.912500000000023,3.875,365.50000000000006,0.6625,0.21175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,26.262500000000045,3.85,367.75,0.6462500000000001,0.19125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.4375,3.45,370.75000000000006,0.72575,0.17325000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.774999999999977,3.7,369.00000000000006,0.8160000000000001,0.19375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.67500000000001,5.200000000000001,372.3,0.805,0.22125000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.75,3.9,369.75000000000006,0.647,0.22274999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.75,4.275,368.25,0.6164999999999999,0.19575000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.725000000000023,3.8,366.55,0.57,0.16875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,27.112500000000068,3.675,367.925,0.68,0.16450000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,25.862500000000068,4.8,369.4500000000001,0.6815000000000001,0.155,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,27.350000000000023,3.8,367.1,0.75125,0.188,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.862500000000068,4.35,365.35,0.7332500000000001,0.18325000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.61250000000001,4.95,366.9500000000001,0.6607500000000001,0.17575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.48750000000001,4.4,364.9500000000001,0.6502500000000001,0.21475000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.712500000000034,3.1500000000000004,365.3250000000001,0.6465,0.21350000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.86250000000001,5.200000000000001,359.30000000000007,0.546,0.17350000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.187500000000057,5.175000000000001,357.1,0.61975,0.16425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.649999999999977,4.175,353.77500000000003,0.78525,0.209,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.575000000000045,3.9500000000000006,356.55000000000007,0.7722500000000001,0.23700000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,30.012500000000045,3.5250000000000004,357.8,0.7142499999999999,0.21100000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.662500000000023,3.7,361.475,0.655,0.1725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.712500000000034,4.375,366.85,0.6577500000000001,0.14650000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.300000000000068,4.45,367.15,0.5945,0.1245,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.5,4.15,363.175,0.6445000000000001,0.15,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.612500000000068,4.15,362.375,0.62275,0.17425000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.75,4.3,357.80000000000007,0.628,0.151,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.3125,4.1,353.25,0.6004999999999999,0.171,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,32.325000000000045,4.5,312.55,0.5067499999999999,0.1635,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,31.9375,4.1,344.70000000000005,0.5312500000000001,0.17825000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.837500000000034,4.050000000000001,306.15000000000003,0.5765,0.18525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.237500000000068,3.875,243.7,0.6097500000000001,0.20274999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,29.975000000000023,4.275,346.1,0.7020000000000001,0.23050000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.475000000000023,4.0,346.7250000000001,0.6535,0.196,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,26.650000000000034,4.25,347.75,0.6825000000000001,0.19475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,24.512500000000045,3.625,353.77500000000003,0.7585,0.19524999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,20.462500000000034,2.825,319.2750000000001,0.8792500000000001,0.1885,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,24.075000000000045,2.75,317.17500000000007,0.68025,0.29550000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,24.650000000000034,3.65,347.05000000000007,0.79625,0.3135,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,21.912500000000023,5.3,351.375,0.8732500000000001,0.27075000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,24.700000000000045,4.1,350.04999999999995,0.7045,0.25375000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,25.9375,4.325,348.6,0.63875,0.196,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,24.187500000000057,3.6,347.3,0.7665000000000001,0.1875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,24.75,3.35,343.575,0.8590000000000001,0.20600000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,27.23750000000001,4.3,340.375,0.6990000000000001,0.22675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,27.275000000000034,4.25,339.925,0.65425,0.18375000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,25.137500000000045,4.7,334.4,0.7130000000000001,0.17775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,22.175000000000068,3.65,337.65,0.9085,0.23274999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,22.4375,3.875,335.35,1.0,0.24850000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,23.987500000000068,3.45,333.95000000000005,0.9079999999999999,0.251,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,23.387500000000045,3.675,331.82500000000005,0.93175,0.2005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,24.837499999999977,3.85,330.52500000000003,0.91325,0.23475000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,28.075000000000045,3.4000000000000004,329.55,0.7295,0.22075000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,30.51249999999999,4.5,328.65,0.56175,0.168,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,29.662500000000023,5.025,290.025,0.602,0.13125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,28.225000000000023,3.7,203.7,0.54725,0.1505,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,26.162500000000023,4.1,320.00000000000006,0.83125,0.23024999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,23.800000000000068,4.2,223.075,0.7232500000000001,0.24275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,25.9375,4.5,284.425,0.5745,0.2285,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,26.337500000000034,4.075,316.02500000000003,0.67025,0.18975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,23.700000000000045,2.65,130.875,0.5920000000000001,0.16675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,26.212499999999977,4.075,314.77500000000003,0.75125,0.28475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,27.175000000000068,4.925000000000001,311.2,0.8442500000000002,0.25425000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,27.86250000000001,4.75,311.8,0.6555,0.19200000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,25.825000000000045,3.6,314.20000000000005,0.7454999999999999,0.172,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.61250000000001,3.25,311.42500000000007,0.8634999999999999,0.16575000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,25.600000000000023,3.875,308.175,0.8485,0.1815,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,26.325000000000045,3.9500000000000006,304.45000000000005,0.728,0.1925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,24.212500000000034,3.925,299.40000000000003,0.8370000000000001,0.20200000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,21.30000000000001,2.9250000000000003,299.20000000000005,0.8410000000000001,0.19300000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-25,0.0,20.287500000000023,3.075,284.65000000000003,1.0,0.2615,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-26,0.0,23.0,2.6500000000000004,298.475,0.985,0.32150000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-27,0.0,23.887500000000045,3.6,295.20000000000005,0.9265000000000001,0.293,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-28,0.0,26.125000000000057,3.575,291.075,0.88825,0.30200000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-29,0.0,26.625000000000057,4.925000000000001,290.3,0.7942500000000001,0.272,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-30,0.0,23.17500000000001,6.15,169.15,0.5595,0.261,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-31,0.0,19.912500000000023,5.800000000000001,295.77500000000003,1.0,0.34950000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
