day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-03-19,3.733333333333333,2.9833333333333485,3.0500000000000003,115.98333333333336,0.7251666666666666,0.5421666666666667,0.8203333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,5.133333333333333,4.666666666666686,3.4333333333333336,148.95000000000002,0.7923333333333333,0.5623333333333335,0.782,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-21,7.516666666666667,-0.6083333333333485,6.5,164.45000000000002,1.0,0.7371666666666666,0.7775,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-22,2.216666666666667,-0.27499999999997726,3.1,133.01666666666668,0.9238333333333334,0.5051666666666668,0.7806667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,1.6666666666666667,-0.4583333333333144,2.7000000000000006,197.80000000000004,0.9584999999999999,0.5628333333333333,0.7836666999999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,1.8333333333333333,-0.16666666666668561,4.066666666666667,174.0666666666667,0.7538333333333334,0.5954999999999999,0.7821667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,8.733333333333333,1.2666666666666515,4.116666666666667,119.56666666666666,0.742,0.5806666666666667,0.7848333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,0.5,7.050000000000011,3.9333333333333336,156.41666666666669,0.8380000000000001,0.5135000000000001,0.7941667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,3.483333333333334,6.791666666666629,3.333333333333334,206.91666666666663,0.8508333333333334,0.3418333333333334,0.7861667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-28,8.616666666666667,1.4333333333333371,6.533333333333334,181.03333333333333,0.8698333333333335,0.7525,0.7768333000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-29,2.1166666666666667,3.058333333333337,4.016666666666667,142.25000000000003,0.7626666666666666,0.626,0.7798333000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,0.8666666666666667,6.141666666666708,2.7000000000000006,193.91666666666663,0.7821666666666667,0.4980000000000001,0.7731667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,6.316666666666667,-0.07499999999993179,5.883333333333334,211.03333333333333,0.997,0.6226666666666667,0.7625,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,3.0500000000000003,-1.4166666666666288,4.75,224.91666666666663,0.8225000000000001,0.5525,0.7681667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,0.0,-0.941666666666606,3.616666666666667,238.8166666666667,0.8011666666666667,0.4421666666666667,0.7695,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,0.0,-0.5833333333333144,3.25,216.4333333333333,0.8223333333333334,0.4083333333333334,0.7663333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-04,0.0,-0.8499999999999659,3.25,229.13333333333333,0.7943333333333333,0.385,0.7656667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-05,0.4666666666666667,0.28333333333335986,3.2166666666666672,234.80000000000004,0.6960000000000001,0.2883333333333333,0.765,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,1.55,1.0166666666666515,2.6666666666666665,218.88333333333333,0.6148333333333332,0.39983333333333343,0.764,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,2.15,-0.32499999999998863,3.2833333333333337,219.51666666666665,0.7696666666666668,0.44583333333333336,0.758,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,0.0,1.8916666666666515,2.9500000000000006,258.15,0.8336666666666666,0.3990000000000001,0.7605,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,0.0,2.591666666666697,2.966666666666667,275.4666666666667,0.7580000000000001,0.3568333333333334,0.7551667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,4.266666666666667,4.7666666666666515,3.9333333333333336,228.2166666666667,0.6676666666666666,0.3825,0.7486667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-11,11.016666666666667,-2.0083333333333258,7.716666666666666,141.51666666666665,0.8735000000000003,0.7016666666666667,0.746,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-12,3.1,-2.591666666666697,6.183333333333334,166.68333333333334,0.8538333333333332,0.5066666666666666,0.7648333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,2.7833333333333337,-0.7666666666666515,4.416666666666667,196.08333333333331,0.8425,0.45666666666666655,0.7653333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,4.7,-2.1083333333333485,6.716666666666668,212.88333333333333,0.8033333333333332,0.5306666666666667,0.7665,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,0.0,-1.0249999999999773,3.75,277.1333333333334,0.8183333333333335,0.38916666666666655,0.7733333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,0.0,3.8666666666666742,2.4000000000000004,294.7,0.8336666666666666,0.3053333333333333,0.7715,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,0.0,6.31666666666672,3.0,272.9833333333333,0.7186666666666668,0.2921666666666667,0.759,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-18,0.0,5.616666666666674,2.9333333333333336,306.1666666666667,0.6675000000000001,0.25116666666666665,0.7418333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-19,0.0,7.658333333333303,1.7166666666666668,307.71666666666664,0.5616666666666665,0.22716666666666668,0.7255,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,0.0,9.050000000000011,2.166666666666667,307.76666666666665,0.6033333333333334,0.24950000000000003,0.7055,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,0.0,4.9500000000000455,2.433333333333333,306.40000000000003,1.0,0.38983333333333325,0.685,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,0.0,0.3000000000000682,6.633333333333333,298.35,0.9531666666666667,0.5435,0.6681667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,2.316666666666667,0.7083333333333712,3.833333333333334,156.53333333333333,0.8026666666666666,0.4446666666666667,0.6575,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,2.866666666666667,-0.8583333333333485,4.7,131.3166666666667,0.8990000000000002,0.5188333333333334,0.6533333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-25,1.6166666666666665,0.5416666666667425,3.233333333333333,236.7,0.8883333333333333,0.3715,0.6508333000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-26,0.0,1.6749999999999545,2.85,285.1166666666667,0.7823333333333334,0.3008333333333333,0.647,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,0.0,6.333333333333371,3.3000000000000003,260.8666666666666,0.8516666666666667,0.40333333333333343,0.637,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,1.1333333333333335,6.225000000000023,5.2,213.55,0.9915000000000002,0.4031666666666667,0.6215,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,0.0,1.7833333333334167,4.083333333333333,285.9666666666667,0.8990000000000002,0.5438333333333333,0.6126667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,0.0,3.3916666666666515,3.9333333333333336,292.9833333333333,0.8253333333333335,0.4378333333333333,0.6008333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-01,0.0,5.458333333333371,3.4166666666666665,315.6,0.8591666666666667,0.39966666666666667,0.5881667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-02,0.0,4.183333333333394,3.6833333333333336,332.05,0.7388333333333335,0.336,0.577,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-03,0.0,6.041666666666686,3.5666666666666664,331.1666666666667,0.6511666666666666,0.268,0.565,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,0.2,6.500000000000057,3.8,326.6333333333334,0.6933333333333332,0.2775,0.5456667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,1.75,0.6500000000000341,5.75,260.81666666666666,0.8096666666666669,0.5305,0.5246667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,1.2166666666666668,1.6000000000000227,4.15,228.53333333333333,0.748,0.3753333333333333,0.5238333000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,0.0,5.15833333333336,2.733333333333333,338.6,0.7503333333333334,0.2915,0.5211667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,0.0,8.25,2.45,343.0333333333333,0.6001666666666667,0.25433333333333336,0.509,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-09,0.0,9.175000000000011,2.35,338.78333333333336,0.5465,0.23200000000000004,0.48733334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-10,0.0,9.625,3.3000000000000003,325.65000000000003,0.5516666666666665,0.2778333333333333,0.4635,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,4.333333333333333,7.916666666666629,2.2000000000000006,317.28333333333336,0.8145,0.4106666666666667,0.4405,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,2.75,5.958333333333371,2.6666666666666665,271.0,0.7938333333333334,0.493,0.4255,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,10.95,3.65833333333336,3.1,204.86666666666667,0.805,0.8023333333333333,0.42483334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,0.0,4.708333333333371,1.7000000000000002,178.8166666666667,0.8996666666666665,0.5798333333333333,0.42333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,0.0,6.274999999999977,3.0,340.7166666666667,0.8406666666666668,0.4475,0.415,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-16,0.25,7.9166666666667425,4.966666666666668,341.2666666666667,0.8248333333333333,0.48383333333333334,0.40266665999999995,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-17,3.3833333333333333,5.766666666666708,3.85,247.6,0.8586666666666667,0.6478333333333335,0.38383334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,0.0,9.274999999999977,3.1666666666666665,326.6,0.7505,0.4031666666666667,0.37333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,0.0,10.466666666666697,2.1666666666666665,343.56666666666666,0.7391666666666667,0.3668333333333333,0.3545,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,0.0,11.283333333333303,2.5500000000000003,349.40000000000003,0.7448333333333333,0.3473333333333333,0.3325,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,0.0,12.266666666666652,1.5666666666666669,331.53333333333336,0.715,0.3458333333333334,0.30683334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,0.0,11.466666666666697,2.983333333333333,301.06666666666666,0.8276666666666667,0.4186666666666667,0.27783334000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-23,0.1166666666666666,11.400000000000034,4.3500000000000005,319.53333333333336,0.8451666666666666,0.42883333333333346,0.26383334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-24,0.0,8.31666666666672,4.266666666666667,322.15000000000003,0.9326666666666668,0.5416666666666665,0.24266667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,1.5333333333333334,7.050000000000011,4.7,297.05,0.8220000000000001,0.5446666666666666,0.22783333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,1.4,7.100000000000023,3.1500000000000004,307.0166666666667,0.8191666666666667,0.514,0.21866667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,0.0,10.266666666666708,2.6833333333333336,338.68333333333334,0.8618333333333336,0.41383333333333333,0.21066667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,0.0,12.81666666666672,2.066666666666667,355.53333333333336,0.7955,0.3661666666666667,0.19466667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,2.3666666666666667,12.625,2.7000000000000006,328.78333333333336,0.8016666666666667,0.4556666666666666,0.1735,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-30,0.0,12.708333333333371,2.733333333333334,345.3833333333334,0.7905000000000001,0.39183333333333337,0.15316667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-05-31,0.0,12.233333333333348,2.366666666666667,291.3,0.5385,0.2585,0.13133333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,2.6166666666666667,10.341666666666697,1.9833333333333332,305.6166666666666,0.6481666666666668,0.3948333333333334,0.110666664,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,1.2666666666666666,5.4500000000000455,4.2,153.8166666666667,0.8603333333333335,0.7555000000000001,0.093,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,0.0,6.375,3.0333333333333337,156.4666666666667,0.7585000000000001,0.5529999999999999,0.08383333600000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,0.0,9.03333333333336,2.8000000000000003,302.1,0.8441666666666667,0.43116666666666675,0.076833336,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,0.0,12.125,2.1166666666666667,350.9666666666667,0.7601666666666667,0.34600000000000003,0.065666664,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-06,0.0,14.758333333333326,2.6500000000000004,344.3500000000001,0.6813333333333333,0.3213333333333333,0.0475,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-07,0.0,16.991666666666674,3.016666666666667,349.2166666666667,0.5888333333333333,0.2815,0.027333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,0.0,17.433333333333337,2.983333333333333,356.55,0.4703333333333333,0.23550000000000001,0.016333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,0.0,15.458333333333314,3.6666666666666665,355.7166666666667,0.486,0.25416666666666665,0.0056666665,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,0.0,13.666666666666629,3.8000000000000007,355.6333333333334,0.5693333333333334,0.29,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,0.0,11.141666666666708,5.416666666666667,345.5,0.6965,0.35266666666666674,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,0.0,5.991666666666674,5.783333333333334,355.0166666666667,0.8636666666666667,0.5381666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-13,0.0,7.4833333333333485,3.35,361.11666666666673,0.6573333333333333,0.29750000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-14,0.0,10.483333333333348,3.35,358.9333333333334,0.5725,0.2645,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,0.0,12.916666666666686,3.016666666666667,332.51666666666665,0.5005,0.24100000000000005,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,0.0,13.125,2.7000000000000006,341.06666666666666,0.5333333333333333,0.267,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,0.0,12.491666666666674,3.65,349.6166666666666,0.5756666666666667,0.2993333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,0.0,11.183333333333394,3.0500000000000003,196.35,0.5723333333333332,0.34766666666666673,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,0.0,7.691666666666663,4.366666666666667,331.2666666666667,0.7273333333333334,0.4586666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-20,0.0,8.991666666666674,3.3000000000000003,358.55,0.674,0.3145,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-21,0.0,10.116666666666674,3.2000000000000006,349.55,0.7016666666666667,0.299,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,0.0,11.808333333333394,2.9500000000000006,341.18333333333334,0.6805,0.35633333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,0.0,12.158333333333303,3.7000000000000006,350.55,0.7026666666666667,0.34883333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,0.0,13.19166666666672,2.733333333333334,268.7,0.5923333333333334,0.36266666666666664,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,0.0,15.958333333333371,2.566666666666667,336.1333333333334,0.6528333333333333,0.27449999999999997,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,0.0,18.875000000000057,1.8500000000000003,350.1000000000001,0.595,0.262,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-27,0.0,22.075000000000045,2.233333333333334,343.78333333333336,0.46033333333333337,0.21816666666666662,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-28,0.0,21.66666666666663,1.7666666666666668,304.68333333333334,0.45166666666666655,0.22850000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,1.8500000000000003,17.000000000000057,3.333333333333334,291.65000000000003,0.7431666666666666,0.42650000000000005,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,0.8666666666666668,17.041666666666686,3.9333333333333336,339.2666666666667,0.7981666666666666,0.4211666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,0.0,17.14166666666665,2.733333333333333,339.4666666666667,0.6608333333333333,0.30933333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,0.0,19.308333333333337,2.316666666666667,343.7333333333333,0.5548333333333333,0.2723333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,0.0,19.26666666666665,3.65,343.28333333333336,0.5086666666666667,0.27016666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-04,0.0,18.44999999999999,3.35,339.06666666666666,0.5788333333333333,0.29100000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-05,0.0,17.44166666666672,3.2000000000000006,345.6333333333334,0.516,0.2551666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,0.0,17.55000000000001,2.7000000000000006,341.6000000000001,0.4378333333333334,0.23983333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,1.8833333333333333,17.066666666666663,3.0666666666666664,336.7166666666667,0.6333333333333333,0.3395,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,0.0,18.64166666666665,2.566666666666667,314.15000000000003,0.5579999999999999,0.2883333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,0.0,19.475000000000023,2.45,335.3166666666667,0.4903333333333333,0.28200000000000003,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,0.0,16.58333333333337,3.733333333333334,241.15,0.6581666666666667,0.38433333333333336,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-11,5.133333333333334,10.991666666666674,4.0,260.2666666666667,0.8618333333333333,0.6438333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-12,0.0,11.733333333333348,2.883333333333334,296.3,0.6881666666666666,0.4445000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,0.0,11.516666666666708,3.5500000000000003,322.03333333333336,0.6283333333333334,0.413,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,0.0,12.058333333333394,3.1500000000000004,322.7333333333333,0.6480000000000001,0.35300000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,0.0,11.53333333333336,3.966666666666667,303.95,0.61,0.36833333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,2.4666666666666672,9.883333333333326,5.45,317.9833333333333,0.6273333333333333,0.44583333333333336,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,0.0,12.5,4.266666666666667,337.4833333333333,0.5411666666666668,0.23950000000000002,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-18,0.0,15.550000000000068,2.766666666666667,330.8166666666667,0.5163333333333333,0.2546666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-19,0.0,18.466666666666697,2.6333333333333333,324.65,0.5563333333333335,0.28300000000000003,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,0.0,16.875,4.1000000000000005,320.43333333333334,0.6136666666666667,0.39216666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,0.0,10.800000000000011,4.3,312.3833333333333,0.772,0.4161666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,0.0,10.241666666666674,4.266666666666667,322.6166666666667,0.6775000000000001,0.39966666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,0.0,11.074999999999989,3.883333333333334,324.1000000000001,0.6278333333333334,0.38150000000000006,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,2.1833333333333336,10.03333333333336,3.75,191.4,0.6623333333333333,0.44683333333333336,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-25,8.15,8.150000000000034,4.25,247.48333333333332,0.7360000000000001,0.547,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-26,1.6166666666666665,7.5416666666667425,3.866666666666667,214.1833333333333,0.6158333333333333,0.44983333333333325,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,0.0,8.175000000000011,4.883333333333334,292.9833333333333,0.6355,0.4045,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,0.0,11.358333333333348,3.7833333333333337,296.31666666666666,0.6521666666666666,0.3090000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,0.0,14.608333333333348,2.45,319.33333333333337,0.4916666666666666,0.22583333333333327,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,0.0,17.83333333333337,2.4833333333333334,320.5666666666667,0.3436666666666667,0.15550000000000003,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,0.0,19.75,2.216666666666667,320.1000000000001,0.31466666666666665,0.152,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-01,0.0,18.95833333333337,3.016666666666667,317.9166666666667,0.28733333333333333,0.12016666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-02,0.0,19.116666666666674,2.766666666666667,273.81666666666666,0.32900000000000007,0.15083333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,0.0,14.925000000000011,3.4166666666666665,261.4833333333333,0.44833333333333336,0.2551666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,0.0,12.65833333333336,3.5500000000000003,299.9833333333333,0.68,0.363,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,1.9833333333333336,9.283333333333303,4.95,236.3166666666667,0.6896666666666667,0.4188333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,0.0,10.100000000000023,4.550000000000001,286.68333333333334,0.6863333333333332,0.35266666666666674,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,0.0,12.316666666666663,2.533333333333333,297.7666666666667,0.6523333333333333,0.272,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-08,0.0,14.116666666666674,3.1333333333333333,294.8333333333333,0.6276666666666667,0.3078333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-09,0.0,13.458333333333371,2.6333333333333333,293.85,0.6796666666666666,0.3095,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,0.0,16.53333333333336,2.333333333333333,291.06666666666666,0.5318333333333334,0.26666666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,0.0,16.78333333333336,3.0500000000000003,282.8833333333334,0.624,0.3103333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,0.0,19.67500000000001,2.8000000000000003,284.75,0.4431666666666667,0.2065,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,0.0,19.82499999999999,2.2500000000000004,289.31666666666666,0.46,0.204,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,5.55,12.341666666666697,2.4000000000000004,289.3,0.7183333333333334,0.35633333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
