day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-03-16,0.0,10.75,2.066666666666667,233.8166666666667,0.5578333333333334,0.21983333333333335,0.2582,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-17,0.0,12.53333333333336,2.3000000000000003,238.73333333333332,0.32966666666666666,0.09566666666666668,0.2434,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-18,0.0,10.291666666666686,3.5500000000000003,227.88333333333333,0.5128333333333334,0.25633333333333336,0.22640000000000002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-19,0.0,11.016666666666708,3.066666666666667,220.5,0.5926666666666667,0.26466666666666666,0.21259999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-20,13.283333333333331,8.775000000000034,3.9500000000000006,217.26666666666668,0.7360000000000001,0.39716666666666667,0.2032,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-21,32.95,4.7333333333333485,6.300000000000001,130.53333333333333,0.9976666666666668,0.7076666666666667,0.1974,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-22,13.633333333333336,0.9833333333333485,2.816666666666667,202.08333333333331,1.0,0.6215,0.1948,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-23,0.0,2.0833333333333712,2.0500000000000003,253.36666666666667,0.9325,0.32533333333333336,0.2012,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-24,14.3,2.9166666666667425,4.316666666666667,158.01666666666668,0.8260000000000001,0.5835,0.1998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-25,1.1666666666666667,4.341666666666697,1.1666666666666667,244.11666666666667,0.9488333333333334,0.46766666666666673,0.2056,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-26,4.216666666666667,3.0000000000001137,2.716666666666667,127.26666666666668,0.7028333333333334,0.4018333333333334,0.2054,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-27,0.7166666666666667,3.0750000000000455,3.0500000000000003,256.9166666666667,0.9248333333333332,0.4215,0.2068,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-28,0.0,5.133333333333326,3.083333333333333,266.65000000000003,0.6789999999999999,0.2508333333333333,0.2054,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-29,5.95,10.650000000000091,2.15,246.73333333333332,0.5735,0.1861666666666667,0.2018,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-30,5.5,2.9833333333334053,5.466666666666666,191.28333333333333,0.995,0.44683333333333336,0.1936,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-03-31,0.0,4.300000000000068,6.116666666666667,276.2833333333333,0.6515,0.26183333333333336,0.1918,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-01,0.0,8.825000000000045,3.3833333333333333,286.06666666666666,0.5111666666666668,0.16866666666666666,0.1894,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-02,0.0,10.033333333333303,1.5333333333333332,287.6,0.5175,0.17650000000000002,0.181,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,8.200000000000045,2.716666666666667,296.35,0.43,0.152,0.1704,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-04,0.0,9.391666666666652,1.6833333333333336,282.33333333333337,0.29266666666666663,0.09866666666666667,0.1636,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-05,0.0,11.166666666666742,3.65,271.0166666666667,0.47883333333333333,0.20350000000000001,0.15519999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-06,32.71666666666667,6.033333333333303,6.466666666666666,193.0666666666667,0.8431666666666666,0.4535,0.1434,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-07,54.25,2.591666666666697,10.983333333333334,191.68333333333337,0.991,0.7163333333333334,0.1468,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-08,7.5,-2.5833333333333144,6.25,234.83333333333331,1.0,0.5881666666666667,0.1678,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-09,0.0,0.7916666666666856,2.3833333333333333,299.8,0.7483333333333333,0.21350000000000002,0.1754,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,5.141666666666708,1.9166666666666667,295.2333333333333,0.4756666666666667,0.17300000000000001,0.1752,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-11,0.25,5.6416666666666515,3.333333333333333,187.38333333333333,0.5791666666666666,0.35333333333333333,0.169,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-12,13.933333333333335,8.166666666666629,4.500000000000001,286.05,0.7861666666666668,0.3821666666666667,0.1648,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-13,26.6,1.591666666666697,6.566666666666667,165.85,0.9788333333333334,0.5723333333333332,0.159,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-14,0.0,2.683333333333337,2.6,313.95,0.6725,0.2,0.1774,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-15,0.0,7.425000000000068,2.1666666666666665,306.03333333333336,0.46516666666666673,0.13016666666666668,0.1742,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-16,16.6,8.324999999999989,5.466666666666668,206.5,0.6885000000000001,0.2986666666666667,0.1638,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-17,36.55,6.916666666666686,5.016666666666667,156.2,0.8860000000000001,0.5945000000000001,0.159,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-18,12.566666666666668,4.800000000000011,2.766666666666667,154.43333333333337,0.9584999999999999,0.5505000000000001,0.15259999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-19,0.0,5.5,2.4166666666666665,311.3833333333333,0.7425,0.26833333333333337,0.1468,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-20,0.0666666666666666,7.366666666666731,2.3666666666666667,316.9666666666667,0.643,0.24433333333333335,0.142,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-21,0.0,10.949999999999989,2.983333333333334,314.75,0.48833333333333334,0.12966666666666668,0.1352,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-22,0.0,11.375,2.883333333333334,309.71666666666664,0.44116666666666676,0.169,0.1226,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-23,0.1666666666666666,9.050000000000068,2.1833333333333336,310.2666666666667,0.5,0.233,0.108,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-24,1.3,5.675000000000011,2.3,195.9,0.7285,0.3961666666666667,0.098,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-25,0.0,7.100000000000023,2.333333333333333,271.71666666666664,0.8066666666666668,0.29850000000000004,0.095,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-26,1.1666666666666667,7.966666666666697,2.233333333333334,158.75,0.8681666666666668,0.5331666666666667,0.0864,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-27,0.0,8.291666666666742,3.033333333333333,249.58333333333331,0.7881666666666668,0.30383333333333334,0.079,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,7.125,4.433333333333334,330.3833333333334,0.5415000000000001,0.18283333333333332,0.0704,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-29,0.0,8.975000000000023,3.3833333333333333,329.2666666666667,0.4626666666666667,0.11983333333333335,0.0634,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-04-30,0.0,12.13333333333344,2.5,325.4666666666667,0.5378333333333334,0.1726666666666667,0.0518,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-01,0.0,14.308333333333337,3.8333333333333335,332.4833333333333,0.5856666666666667,0.2136666666666667,0.0342,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,15.508333333333383,3.1333333333333333,328.6333333333334,0.6563333333333334,0.25183333333333335,0.0212,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-03,0.0,17.01666666666671,2.7833333333333337,333.5166666666667,0.6685000000000001,0.2415000000000001,0.0064,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-04,0.0,17.64166666666665,3.516666666666667,329.75,0.7130000000000001,0.268,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-05,0.0,12.541666666666686,3.033333333333333,315.93333333333334,0.912,0.3995000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-06,7.45,5.475000000000023,3.0333333333333337,257.81666666666666,0.9815000000000002,0.686,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-07,0.3333333333333333,7.9166666666667425,3.7000000000000006,334.1333333333334,0.8543333333333334,0.45466666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,11.333333333333371,3.233333333333333,339.70000000000005,0.7083333333333333,0.32183333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,13.19166666666672,2.1333333333333333,344.7833333333333,0.586,0.22350000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,13.258333333333326,1.7166666666666668,333.4833333333333,0.7828333333333333,0.3206666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-11,0.0,11.866666666666674,3.4333333333333336,340.46666666666675,0.855,0.36700000000000005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-12,0.0,5.074999999999989,4.65,264.2833333333333,1.0,0.5878333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-13,0.0,4.800000000000068,2.066666666666667,354.95000000000005,0.7561666666666669,0.293,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-14,0.0,5.7666666666666515,2.566666666666667,351.1833333333334,0.6713333333333334,0.306,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-15,4.2,5.8583333333333485,2.45,303.5166666666667,0.8055,0.44116666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-16,3.9166666666666674,5.275000000000034,3.066666666666667,204.66666666666663,0.8188333333333334,0.48766666666666675,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-17,0.1166666666666666,7.274999999999977,3.1333333333333333,350.8833333333334,0.7528333333333334,0.3681666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,9.524999999999977,3.883333333333334,359.1000000000001,0.5213333333333333,0.18633333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,12.866666666666674,2.333333333333333,356.5833333333333,0.48633333333333334,0.16183333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,14.200000000000045,1.9333333333333336,354.1166666666668,0.5818333333333334,0.22166666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,15.858333333333348,2.15,355.9833333333334,0.5726666666666668,0.19733333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,17.566666666666663,2.816666666666667,355.6,0.5093333333333334,0.1805,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,18.616666666666674,2.4500000000000006,354.9166666666667,0.5695000000000001,0.193,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,16.366666666666674,3.7833333333333337,323.4833333333333,0.6595,0.26100000000000007,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-25,0.0,11.983333333333348,4.516666666666667,361.8,0.6846666666666666,0.2775,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,10.700000000000045,1.7333333333333334,355.9666666666667,0.8651666666666666,0.39399999999999996,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,13.008333333333326,2.5,357.3666666666668,0.7708333333333333,0.2925,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,15.875,2.333333333333333,360.48333333333335,0.6161666666666668,0.2111666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,16.866666666666674,2.75,338.31666666666666,0.5408333333333334,0.19316666666666663,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-30,0.0,15.899999999999977,3.3666666666666667,351.45000000000005,0.5943333333333334,0.22633333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-05-31,0.6333333333333333,9.983333333333348,1.9833333333333332,225.25,0.9496666666666669,0.5275,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,13.150000000000034,1.9,349.6000000000001,0.6731666666666668,0.23566666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,15.991666666666674,2.316666666666667,351.6166666666668,0.6498333333333334,0.21100000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,17.833333333333314,2.833333333333333,329.2666666666667,0.5479999999999999,0.2151666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,16.066666666666777,3.233333333333333,346.31666666666666,0.6023333333333333,0.24566666666666678,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,15.950000000000045,2.0000000000000004,354.1833333333334,0.5563333333333333,0.19333333333333327,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-06,0.0,16.916666666666686,2.583333333333333,353.85,0.484,0.17216666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-07,0.0,16.149999999999977,3.2000000000000006,346.56666666666666,0.6076666666666667,0.22633333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-08,3.1,10.933333333333394,4.033333333333334,161.61666666666667,0.791,0.4825,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-09,2.6333333333333333,10.075000000000045,4.7,279.95,0.9463333333333332,0.535,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-10,1.95,9.174999999999955,3.5499999999999994,353.0833333333333,0.8170000000000001,0.36450000000000005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-11,2.95,4.183333333333337,4.2,312.7333333333333,0.9673333333333336,0.5328333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,5.7333333333333485,2.2833333333333337,285.28333333333336,0.9058333333333336,0.42400000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-13,0.0,11.116666666666674,2.2,356.1333333333334,0.735,0.22899999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,15.683333333333394,2.1666666666666665,355.91666666666674,0.6333333333333333,0.2051666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-15,0.0,16.94166666666672,1.95,351.4833333333333,0.5953333333333334,0.20733333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,19.78333333333336,2.75,347.9833333333333,0.6510000000000001,0.22683333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-17,0.0,21.091666666666697,2.466666666666667,343.8833333333334,0.7225000000000001,0.2323333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-18,0.0,22.341666666666697,2.8000000000000003,343.1333333333334,0.714,0.253,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,23.80000000000001,2.5333333333333337,344.9000000000001,0.6100000000000001,0.22883333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-20,0.0,23.26666666666671,2.266666666666667,348.6333333333334,0.5463333333333333,0.1953333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,22.524999999999977,2.2000000000000006,305.2166666666667,0.6893333333333334,0.2653333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,22.341666666666697,2.9166666666666665,341.3333333333333,0.6728333333333333,0.259,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,22.366666666666674,2.3000000000000003,346.90000000000003,0.5988333333333333,0.22899999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,22.899999999999977,2.3000000000000003,342.15000000000003,0.5515000000000001,0.18850000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,21.649999999999977,2.6,336.2333333333333,0.6278333333333334,0.24566666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,18.616666666666674,3.283333333333333,350.9666666666667,0.6823333333333333,0.2806666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,17.950000000000045,2.65,353.8666666666668,0.5720000000000001,0.20933333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,17.26666666666665,1.7500000000000002,354.8666666666668,0.5191666666666666,0.17566666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,18.650000000000034,1.9000000000000004,354.7666666666667,0.5543333333333333,0.18783333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,19.866666666666674,2.4,356.20000000000005,0.516,0.17850000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,19.524999999999977,1.8833333333333333,360.61666666666673,0.4713333333333335,0.17650000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,20.19999999999999,2.2,355.45000000000005,0.573,0.21266666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,20.566666666666663,2.216666666666667,351.6333333333334,0.6331666666666667,0.24750000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,20.566666666666663,2.583333333333333,353.6666666666667,0.5716666666666665,0.2255,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,21.05000000000001,2.4333333333333336,315.5333333333333,0.4816666666666666,0.17833333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,22.508333333333383,2.5,339.6666666666667,0.6058333333333333,0.23083333333333328,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,23.841666666666697,2.45,347.15000000000003,0.5183333333333333,0.18850000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,23.51666666666665,2.466666666666667,337.3666666666667,0.5178333333333334,0.20600000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,23.01666666666665,1.9833333333333332,345.1166666666666,0.5328333333333333,0.21316666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,21.77500000000009,2.866666666666667,349.03333333333336,0.5611666666666667,0.22816666666666663,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,21.025000000000034,2.866666666666667,349.6166666666666,0.5948333333333334,0.2415,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,20.375,2.35,347.7166666666667,0.6415000000000002,0.2303333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,21.17500000000001,2.2,346.76666666666665,0.5368333333333334,0.2026666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,21.650000000000034,2.0666666666666664,345.56666666666666,0.5286666666666666,0.2065,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,22.750000000000057,1.9,345.54999999999995,0.39649999999999996,0.14283333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,23.0,2.5,343.95000000000005,0.43666666666666676,0.15766666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,20.866666666666674,2.533333333333333,346.8333333333333,0.49083333333333334,0.18233333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,19.850000000000023,3.733333333333333,347.35,0.4563333333333333,0.18383333333333338,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,19.133333333333383,2.8166666666666664,349.25,0.4356666666666667,0.17033333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,19.44999999999999,2.016666666666667,355.6333333333334,0.39366666666666666,0.13183333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,20.03333333333336,2.1833333333333336,348.6333333333334,0.4643333333333334,0.15166666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,21.950000000000045,2.0500000000000003,340.9666666666667,0.4881666666666667,0.16150000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,22.83333333333337,2.183333333333333,321.68333333333334,0.5335000000000002,0.19816666666666663,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,21.350000000000023,3.0,326.4666666666667,0.5913333333333334,0.25983333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,19.725000000000023,3.2833333333333337,323.90000000000003,0.7691666666666667,0.3266666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,19.700000000000045,2.9000000000000004,334.03333333333336,0.7035000000000001,0.2955,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,20.525000000000034,2.05,339.4166666666667,0.6136666666666667,0.23366666666666672,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,21.616666666666674,2.3000000000000003,338.1333333333334,0.5136666666666667,0.19649999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,21.925000000000068,2.266666666666667,332.8166666666667,0.45216666666666666,0.18116666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,22.058333333333394,1.9833333333333332,318.81666666666666,0.5045000000000001,0.18816666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,23.25,2.8000000000000003,328.18333333333334,0.48350000000000004,0.18366666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-01,0.8666666666666668,24.883333333333326,2.85,297.43333333333334,0.5204999999999999,0.18016666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,24.474999999999966,1.6833333333333331,293.81666666666666,0.5728333333333334,0.213,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,23.15833333333336,2.1833333333333336,304.1666666666667,0.6613333333333334,0.27183333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,21.44166666666672,2.35,265.6166666666667,0.7795000000000001,0.4001666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,19.650000000000034,1.65,263.5166666666667,0.9271666666666664,0.39666666666666656,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,19.40833333333336,2.466666666666667,303.15,0.877,0.35883333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,18.94999999999999,2.4,308.8833333333333,0.762,0.31250000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,19.841666666666697,2.4,313.05,0.7556666666666668,0.29350000000000004,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,19.91666666666663,2.3000000000000003,294.31666666666666,0.7900000000000001,0.33016666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,19.683333333333394,1.7833333333333334,312.1,0.8096666666666666,0.3058333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,20.049999999999955,2.2333333333333334,312.45,0.6543333333333333,0.2386666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-12,0.0,19.69166666666672,2.216666666666667,313.43333333333334,0.5868333333333333,0.20583333333333328,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-13,0.0,19.291666666666742,2.8833333333333333,309.7166666666667,0.5588333333333333,0.187,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
