day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-22,2.7,-5.164285714285711,7.4142857142857155,116.08571428571427,0.9267142857142858,0.5691428571428571,0.44825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-23,5.557142857142858,-3.5642857142856883,5.285714285714286,126.1,0.9984285714285714,0.6374285714285715,0.45225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-24,7.157142857142858,-2.821428571428555,5.057142857142858,61.02857142857143,1.0,0.6385714285714285,0.46125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-25,0.7999999999999999,-4.171428571428578,6.342857142857143,158.6,1.0,0.6192857142857143,0.4645,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-26,0.4571428571428572,-4.335714285714289,5.342857142857143,110.51428571428572,0.8981428571428571,0.4907142857142857,0.468125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-27,0.1142857142857143,-0.7000000000000455,5.042857142857143,113.52857142857144,0.7792857142857144,0.4794285714285714,0.471625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-28,1.7000000000000004,-1.599999999999966,5.714285714285714,82.44285714285716,0.8744285714285716,0.4812857142857143,0.47525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-02-29,3.7428571428571433,0.10000000000002274,3.957142857142857,120.41428571428573,0.9435714285714286,0.576857142857143,0.477125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-01,2.442857142857143,1.4500000000000455,4.6571428571428575,115.72857142857144,1.0,0.5922857142857144,0.47725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-02,0.3428571428571429,-1.6999999999999318,5.085714285714287,104.15714285714286,0.9915714285714285,0.5992857142857143,0.477375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.0214285714285438,2.2142857142857144,191.2428571428572,0.9601428571428572,0.3697142857142858,0.479875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-0.26428571428567693,4.357142857142857,196.3857142857143,0.7467142857142858,0.3690000000000001,0.484125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,3.2857142857142776,1.8000000000000005,196.5,0.615,0.29714285714285715,0.48325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.564285714285802,2.642857142857143,196.95714285714288,0.7665714285714285,0.3777142857142858,0.487375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.071428571428555,2.042857142857143,181.1857142857143,0.6771428571428573,0.41371428571428576,0.4885,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.435714285714312,2.542857142857144,140.3714285714286,0.6491428571428572,0.37942857142857145,0.4885,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-09,1.742857142857143,3.921428571428578,3.2428571428571438,123.61428571428571,0.9844285714285717,0.3975714285714286,0.4875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-10,1.5142857142857142,2.3785714285714903,4.9,116.17142857142858,0.9787142857142858,0.6307142857142857,0.48375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-11,2.442857142857143,0.8214285714285552,4.842857142857143,184.02857142857147,0.9937142857142858,0.4447142857142857,0.482875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-12,10.157142857142857,-0.22142857142853245,9.6,118.62857142857143,1.0,0.47400000000000014,0.486375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-13,2.671428571428572,0.3214285714285552,4.385714285714286,117.82857142857144,1.0,0.6794285714285715,0.4985,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-14,3.942857142857143,1.7285714285714562,5.128571428571429,85.02857142857144,1.0,0.6715714285714286,0.501,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-15,1.3571428571428572,2.085714285714289,4.442857142857143,146.21428571428572,0.9998571428571428,0.6055714285714285,0.508625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-16,3.1000000000000005,1.8571428571428896,5.314285714285715,123.95714285714288,1.0,0.5992857142857143,0.51,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-17,3.5142857142857147,-0.4642857142857224,7.742857142857142,110.37142857142858,1.0,0.6192857142857143,0.510375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-18,4.1571428571428575,0.3642857142857565,6.071428571428571,125.2,0.9925714285714284,0.6864285714285714,0.5155,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-19,4.114285714285715,2.7857142857143344,3.4,84.02857142857144,1.0,0.7072857142857143,0.5175,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-20,11.37142857142857,6.085714285714289,4.642857142857143,130.57142857142858,1.0,0.7090000000000001,0.522875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-21,5.700000000000001,1.0500000000000682,9.485714285714284,86.42857142857144,1.0,0.6694285714285715,0.524875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-22,0.3285714285714285,1.2857142857143344,3.9571428571428577,198.9857142857143,0.9927142857142855,0.5312857142857144,0.52325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-23,3.0285714285714285,0.9285714285714448,6.328571428571428,179.20000000000002,0.982,0.5282857142857142,0.52325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-24,7.142857142857144,-0.6357142857142435,4.942857142857143,194.8142857142857,0.9992857142857144,0.5634285714285716,0.526125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-25,3.442857142857143,0.02857142857146755,5.957142857142857,116.52857142857144,0.98,0.576857142857143,0.5275,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-26,1.1142857142857143,-0.6928571428571217,5.8,134.50000000000003,0.9982857142857142,0.5852857142857143,0.533,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-27,1.0714285714285714,-0.9428571428571217,3.357142857142857,247.3,0.9632857142857144,0.5132857142857143,0.535625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-28,2.142857142857143,-1.164285714285711,5.200000000000001,189.44285714285712,0.9840000000000001,0.49771428571428566,0.536625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-29,0.5,-0.6357142857143003,4.271428571428571,266.4857142857143,0.9761428571428571,0.5137142857142858,0.538,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.7928571428572013,3.757142857142857,261.4142857142857,0.9161428571428571,0.494,0.537875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.7857142857143344,3.3714285714285714,202.88571428571436,0.7995714285714287,0.4602857142857143,0.536625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-01,0.7857142857142857,2.0571428571428783,4.871428571428572,135.92857142857144,0.8881428571428571,0.47400000000000014,0.536625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-02,0.6285714285714287,1.1285714285714334,3.042857142857144,236.9,0.9357142857142855,0.5511428571428572,0.53625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-03,0.3571428571428571,0.9928571428571331,4.485714285714287,137.97142857142856,0.9197142857142856,0.53,0.53525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-04,6.842857142857143,1.7214285714285893,2.6000000000000005,186.32857142857145,0.9598571428571429,0.5352857142857144,0.5345,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-05,1.842857142857143,1.2785714285714675,5.200000000000001,230.3,1.0,0.5381428571428573,0.53525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-06,2.7142857142857144,-1.2785714285714107,5.371428571428572,213.25714285714284,0.9527142857142856,0.5234285714285715,0.537625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-07,12.742857142857146,0.30714285714287826,5.485714285714287,100.82857142857142,1.0,0.5385714285714285,0.542375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-08,2.7428571428571438,0.7000000000000455,5.471428571428572,218.22857142857143,1.0,0.5592857142857143,0.55075,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-09,11.45714285714286,-0.8285714285714221,6.5,166.15714285714287,0.974857142857143,0.5277142857142857,0.55225,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-10,8.314285714285715,-1.0142857142857338,6.685714285714286,228.8571428571429,1.0,0.5787142857142857,0.568,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-11,7.442857142857144,-1.0214285714286007,5.957142857142857,121.0,0.9954285714285711,0.5867142857142857,0.57875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-12,9.357142857142858,-0.8071428571428214,7.871428571428573,177.07142857142858,1.0,0.6164285714285714,0.581875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,0.45714285714291236,4.971428571428571,211.8571428571429,0.9538571428571428,0.527,0.582875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.21428571428578,5.028571428571429,280.6428571428572,0.7712857142857142,0.4568571428571429,0.584,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,8.564285714285745,4.728571428571429,211.9857142857143,0.6864285714285715,0.4207142857142857,0.587,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-16,0.1571428571428571,3.421428571428578,4.114285714285715,171.62857142857143,0.8871428571428571,0.4701428571428572,0.581,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-17,0.2428571428571428,0.6071428571428896,3.2285714285714286,297.2857142857143,0.9352857142857144,0.42228571428571443,0.577625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-18,5.571428571428571,2.071428571428612,4.242857142857143,220.45714285714288,1.0,0.44357142857142867,0.579125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-19,0.7142857142857143,1.0428571428571445,4.385714285714286,242.5428571428572,0.9918571428571429,0.5395714285714286,0.575625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-20,0.3,1.4928571428571331,5.971428571428571,301.2142857142857,0.9541428571428573,0.5208571428571429,0.5745,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-21,0.3428571428571429,2.0,4.514285714285714,134.81428571428572,0.9172857142857144,0.5162857142857143,0.5735,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-22,0.1857142857142857,0.5714285714285552,5.628571428571429,155.38571428571433,0.956,0.41885714285714293,0.5715,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-23,0.6142857142857144,-0.6928571428570649,8.414285714285715,305.92857142857144,0.9265714285714286,0.4898571428571428,0.56775,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-24,0.5285714285714286,-1.4642857142856656,6.3,206.2428571428572,0.9257142857142856,0.4157142857142857,0.568,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-25,0.3428571428571429,-0.8571428571428328,6.700000000000001,252.61428571428573,0.879,0.4484285714285714,0.5695,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.25,5.457142857142857,293.08571428571435,0.8424285714285715,0.3798571428571429,0.567375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,1.8214285714285552,4.871428571428572,320.08571428571435,0.6811428571428572,0.337,0.567375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-28,2.2857142857142856,1.1571428571428442,6.771428571428572,122.72857142857144,0.76,0.3417142857142857,0.569125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-29,3.071428571428572,0.9214285714285779,1.9,128.61428571428573,1.0,0.5895714285714285,0.568875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-04-30,13.62857142857143,4.48571428571438,3.7857142857142856,185.8714285714286,1.0,0.6238571428571429,0.569875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-01,11.0,4.400000000000034,5.757142857142857,145.74285714285713,1.0,0.509,0.573125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-02,3.771428571428572,3.0642857142856883,7.6,251.3714285714286,1.0,0.5557142857142857,0.581625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-03,0.7714285714285715,0.9500000000000455,5.928571428571429,315.6571428571429,0.9454285714285716,0.5327142857142858,0.58475,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-04,1.1,-0.07142857142855519,3.7142857142857135,149.70000000000002,0.9225714285714284,0.503,0.583375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-05,2.171428571428572,1.2928571428571445,6.457142857142857,134.22857142857143,0.9461428571428572,0.5205714285714286,0.58575,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,0.74285714285719,3.8857142857142857,340.1285714285714,0.9468571428571428,0.5507142857142857,0.588875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-07,0.1142857142857143,3.7000000000000455,3.8142857142857145,269.5,0.8962857142857145,0.45871428571428574,0.589375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-08,1.9571428571428573,5.742857142857133,4.371428571428572,211.72857142857143,0.9590000000000001,0.45,0.58825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-09,0.9571428571428572,2.571428571428555,5.585714285714287,268.5,0.9365714285714288,0.5437142857142857,0.582875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-10,2.7285714285714286,2.007142857142867,2.942857142857143,142.3,0.9521428571428572,0.546,0.581375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-11,7.957142857142857,5.207142857142912,6.157142857142858,231.51428571428573,1.0,0.5817142857142857,0.582625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,3.992857142857133,2.7857142857142856,287.9428571428571,0.9540000000000001,0.5415714285714286,0.57575,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-13,1.485714285714286,6.414285714285711,3.9142857142857146,166.17142857142858,0.9064285714285714,0.5042857142857143,0.567,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-14,1.042857142857143,3.8714285714286234,5.442857142857143,318.6571428571429,0.956,0.48457142857142865,0.554625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-15,0.5,1.2214285714286461,6.914285714285716,339.8857142857143,0.9465714285714288,0.4911428571428572,0.543375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,2.4285714285715017,4.528571428571429,356.2,0.9354285714285712,0.499,0.5355,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-17,0.1285714285714286,3.800000000000068,2.6142857142857143,222.65714285714287,0.7789999999999999,0.37528571428571433,0.53725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-18,1.442857142857143,5.785714285714334,2.885714285714286,210.87142857142857,0.9129999999999999,0.5031428571428573,0.533875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-19,6.585714285714286,5.714285714285666,6.071428571428571,122.25714285714288,0.9862857142857142,0.41971428571428576,0.537375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-20,1.0142857142857145,2.8071428571428214,6.200000000000001,318.25714285714287,0.9747142857142856,0.5051428571428572,0.529,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-21,3.942857142857143,1.6142857142856997,3.128571428571429,273.75714285714287,0.9841428571428572,0.4802857142857143,0.509875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-22,8.014285714285714,4.10714285714289,4.414285714285715,174.58571428571426,0.9485714285714286,0.5351428571428571,0.5045,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-23,2.7285714285714286,3.742857142857133,6.028571428571429,284.6714285714286,1.0,0.4727142857142858,0.5095,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-24,3.485714285714286,1.3642857142857565,3.671428571428572,256.2142857142857,0.9222857142857144,0.45771428571428563,0.509125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-25,5.114285714285714,2.2142857142857792,4.028571428571429,130.9857142857143,0.9540000000000001,0.47614285714285715,0.505875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-26,1.885714285714286,6.707142857142912,7.8,347.25714285714287,1.0,0.449,0.509875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.214285714285722,3.2428571428571438,362.2428571428572,0.8802857142857143,0.35300000000000004,0.512125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.085714285714289,3.8142857142857145,349.1,0.6918571428571428,0.3175714285714286,0.5015,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,15.7714285714286,2.7,360.4714285714286,0.684,0.2808571428571429,0.497625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-30,2.0,6.835714285714289,7.899999999999999,349.5,0.844857142857143,0.30200000000000005,0.489875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-05-31,0.0571428571428571,1.5,7.085714285714286,361.2714285714285,0.9325714285714284,0.3811428571428571,0.48275,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-01,0.3714285714285715,4.207142857142912,2.385714285714286,330.1428571428572,0.9118571428571429,0.3407142857142857,0.47025,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.292857142857201,4.271428571428571,317.62857142857143,0.7905714285714286,0.34900000000000003,0.461625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-03,1.4857142857142858,5.464285714285779,3.171428571428572,287.2142857142857,0.9778571428571428,0.4445714285714286,0.45375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-04,11.6,5.507142857142867,4.957142857142857,132.9,1.0,0.5544285714285714,0.441125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-05,1.2571428571428571,7.021428571428601,5.428571428571429,271.40000000000003,0.9771428571428572,0.542,0.43,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-06,1.6285714285714288,5.628571428571433,3.157142857142857,225.42857142857144,0.9201428571428572,0.49771428571428566,0.412,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-07,1.4571428571428573,4.542857142857201,8.542857142857144,205.7142857142857,0.9434285714285715,0.5422857142857144,0.393375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-08,1.6285714285714286,3.74285714285719,7.5857142857142845,310.1428571428572,0.9381428571428572,0.6068571428571429,0.378625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-09,0.7142857142857143,4.578571428571479,4.328571428571428,209.2857142857143,0.9691428571428573,0.5678571428571428,0.369625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.457142857142912,3.2,338.1428571428572,0.9390000000000001,0.546,0.356125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.278571428571468,3.028571428571429,340.55714285714294,0.8941428571428572,0.5108571428571429,0.342125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-12,7.842857142857143,10.742857142857133,2.257142857142857,258.9714285714286,0.8065714285714285,0.4718571428571428,0.2885,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-13,1.0142857142857142,11.421428571428578,2.2285714285714286,316.8714285714286,0.9702857142857144,0.465,0.26875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.314285714285688,2.885714285714286,347.27142857142866,0.8238571428571428,0.46957142857142864,0.225875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.892857142857167,5.457142857142857,347.2714285714286,0.7354285714285713,0.4431428571428573,0.21475,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.221428571428589,6.271428571428572,354.0,0.8310000000000001,0.4248571428571429,0.20325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.335714285714403,3.357142857142857,350.9428571428572,0.854857142857143,0.40285714285714286,0.198125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,9.492857142857133,3.442857142857143,352.3714285714286,0.7182857142857144,0.3631428571428573,0.24175,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-19,1.1428571428571428,10.314285714285688,3.3000000000000003,303.0571428571429,0.8627142857142859,0.39899999999999997,0.23075,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-20,20.571428571428573,8.2714285714286,4.228571428571429,191.18571428571428,1.0,0.462,0.22125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-21,7.642857142857143,8.85714285714289,7.142857142857143,212.11428571428573,1.0,0.6417142857142858,0.213875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.414285714285768,2.8428571428571425,350.08571428571435,0.9117142857142858,0.4581428571428573,0.2085,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.300000000000068,3.5571428571428574,343.7857142857143,0.8175714285714285,0.4602857142857143,0.19275,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,15.392857142857167,3.157142857142857,337.11428571428576,0.7138571428571429,0.4002857142857143,0.1725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.821428571428669,3.585714285714286,343.9428571428572,0.7617142857142858,0.4098571428571428,0.1535,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-26,1.3571428571428574,11.321428571428612,5.857142857142857,181.08571428571423,0.8681428571428572,0.4382857142857143,0.170875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,11.75,3.985714285714286,340.72857142857146,0.9674285714285716,0.568,0.152375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-28,0.1571428571428571,14.914285714285768,3.457142857142857,338.9714285714286,0.8817142857142858,0.4741428571428571,0.135875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-29,5.185714285714285,8.985714285714266,7.614285714285714,268.7142857142857,0.9715714285714285,0.4568571428571429,0.119625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1984-06-30,0.0428571428571428,7.707142857142912,3.6571428571428575,346.35714285714283,0.9525714285714284,0.5232857142857145,0.117375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
