day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-11-16,0.4931818181818182,-1.022727272727252,2.647727272727273,91.07272727272726,0.5116136363636363,0.2268636363636364,0.01784091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-17,0.1636363636363636,1.335227272727252,2.7931818181818184,90.00454545454546,0.5035454545454546,0.2743863636363637,0.020227271999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-18,0.0818181818181818,2.6909090909091447,2.631818181818182,77.77727272727275,0.4951136363636363,0.2934772727272728,0.020068182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-19,0.4863636363636363,3.6374999999999886,2.7590909090909093,72.58863636363637,0.5003636363636365,0.31077272727272726,0.020431818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-20,9.738636363636363,2.002272727272725,4.197727272727272,50.059090909090905,0.8486818181818181,0.6105681818181818,0.020113636,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-21,34.50909090909091,-0.08863636363639671,5.379545454545454,46.054545454545455,1.0,0.9364772727272728,0.029727272,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-22,22.040909090909096,-0.3443181818181529,5.85,37.59545454545455,0.9878636363636365,0.8665227272727275,0.05468182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-23,26.368181818181824,-0.49204545454540494,6.497727272727272,50.475000000000016,0.9475454545454544,0.8192954545454546,0.069295456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-24,21.19090909090909,0.30113636363637397,4.929545454545456,49.400000000000006,0.8473863636363638,0.6201136363636364,0.087681816,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-25,85.30227272727274,1.2681818181818585,5.4,38.12272727272728,1.0,0.9326363636363637,0.101568184,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-26,43.32272727272728,3.0295454545454277,5.463636363636364,45.368181818181824,0.9956590909090908,0.8443863636363637,0.13472728,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-27,54.57272727272728,3.718181818181847,7.906818181818182,31.75227272727273,0.9709318181818183,0.8244545454545456,0.14438636999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-28,52.040909090909096,-1.2511363636363626,7.761363636363637,46.27727272727273,1.0,0.8448181818181818,0.14720454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-29,3.4818181818181824,-11.760227272727263,4.154545454545455,74.36818181818181,1.0,0.8316136363636365,0.13377271999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-11-30,0.1431818181818182,-9.60909090909081,2.788636363636364,77.17954545454546,0.5940000000000001,0.22804545454545458,0.13218181999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-01,0.0,-7.259090909090901,2.4181818181818184,77.48636363636363,0.5703181818181818,0.3380909090909091,0.13193181999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-02,0.1,-5.2738636363636715,2.3045454545454547,75.79545454545455,0.6222045454545455,0.3568181818181818,0.13102271999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-03,0.2272727272727272,-2.428409090909099,3.7181818181818183,73.02954545454546,0.6452954545454546,0.3723863636363637,0.13109091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-04,6.306818181818182,-0.5159090909090764,2.365909090909091,34.25,0.7549772727272728,0.594590909090909,0.13027271999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-05,11.213636363636365,1.107954545454561,3.222727272727273,31.952272727272728,0.94475,0.8072500000000001,0.13243181999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-06,8.554545454545455,1.6750000000000682,5.218181818181819,43.8909090909091,0.949159090909091,0.78375,0.13720454,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-07,0.0159090909090909,1.8022727272727366,3.804545454545455,68.1659090909091,0.854659090909091,0.6667045454545455,0.16036363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-08,20.338636363636365,2.122727272727275,6.440909090909091,45.55681818181818,0.8267727272727273,0.6901818181818181,0.16184091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-09,46.804545454545455,3.178409090909099,10.186363636363636,32.320454545454545,0.9678863636363636,0.7735909090909091,0.16886363,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-10,46.65909090909091,2.9045454545454845,9.706818181818182,32.10909090909091,0.9361818181818183,0.7563863636363637,0.16918181999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-11,15.44772727272727,1.9125000000000227,7.4,28.827272727272728,0.9019090909090908,0.7575681818181819,0.17225,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-12,2.631818181818182,0.8272727272727707,7.247727272727274,63.07045454545455,0.9449318181818184,0.777,0.19538637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-13,1.0909090909090908,-0.9715909090908781,1.9727272727272729,47.28181818181818,0.9790454545454546,0.6973863636363636,0.19515908999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-14,0.1340909090909091,-1.548863636363592,2.8318181818181825,67.94545454545455,0.7860227272727274,0.521,0.19768181999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-15,0.0,-0.7068181818181642,5.852272727272728,58.7659090909091,0.6847500000000001,0.5307727272727273,0.19084091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-16,0.0,-1.2738636363636147,4.331818181818182,43.50227272727273,0.8073636363636365,0.6910227272727273,0.19088637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-17,2.025,-0.7568181818181756,3.1500000000000004,21.26590909090909,0.8552954545454545,0.7688863636363636,0.19290909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-18,15.384090909090911,-0.21249999999997726,3.4454545454545458,50.89318181818182,0.9148409090909092,0.8306136363636364,0.19554546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-19,15.047727272727274,-0.6227272727272748,5.8931818181818185,51.21818181818183,0.9850454545454543,0.8641818181818182,0.20715909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-20,34.45,0.26136363636362603,6.256818181818182,37.225,0.9261136363636363,0.7322727272727273,0.216,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-21,17.031818181818185,1.0204545454545269,7.454545454545454,29.15227272727273,0.9483409090909092,0.8009318181818184,0.238,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-22,0.8,1.585227272727309,5.468181818181819,0.1977272727272727,0.8083636363636364,0.5747045454545455,0.24356818000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-23,27.125,-0.2590909090909008,4.395454545454546,31.568181818181817,0.7608636363636364,0.57825,0.24147728000000002,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-24,4.418181818181818,-2.384090909090901,4.281818181818181,47.64545454545455,0.9919090909090907,0.9255909090909092,0.25979544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-25,1.5840909090909092,-3.365909090909099,3.1431818181818185,44.71136363636364,0.9282272727272727,0.6984772727272728,0.2609091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-26,0.0,-4.047727272727229,1.9363636363636365,57.23636363636364,0.8220227272727273,0.6414090909090909,0.25863635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-27,16.83409090909091,-2.6920454545454504,4.236363636363637,26.002272727272725,0.9183636363636364,0.7588636363636364,0.26118182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-28,4.463636363636365,-3.846590909090878,3.954545454545455,53.48636363636365,0.9783409090909092,0.7340000000000001,0.2595,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-29,1.5454545454545454,-9.947727272727207,4.102272727272728,0.4045454545454545,1.0,0.8455227272727274,0.22209091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-30,0.0068181818181818,-9.638636363636351,5.20909090909091,68.72272727272728,0.6680227272727274,0.2915227272727273,0.22690908999999998,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2014-12-31,0.0136363636363636,-3.531818181818153,3.061363636363636,67.3659090909091,0.7886590909090908,0.3487045454545455,0.22329546,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-01,0.0068181818181818,0.32840909090907644,2.472727272727273,65.52045454545454,0.7493863636363636,0.4615000000000001,0.22725,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-02,6.456818181818182,-1.4454545454545382,3.375,41.11136363636364,0.9335227272727277,0.6447727272727274,0.23125,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-03,2.536363636363636,-3.3534090909090537,2.340909090909091,65.64772727272728,0.8332045454545455,0.6935227272727273,0.24738637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-04,74.71818181818183,-1.3181818181817562,3.1181818181818177,48.309090909090905,0.8802045454545455,0.5997045454545455,0.22838637,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-05,60.936363636363645,3.145454545454527,6.943181818181818,37.84545454545455,0.9246590909090913,0.7581590909090908,0.29845456000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-06,0.7727272727272727,4.740909090909099,4.4,67.65227272727273,0.8915454545454545,0.6345909090909092,0.27561365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-07,0.3022727272727273,6.459090909090946,2.902272727272728,68.46363636363637,0.6712272727272729,0.41488636363636366,0.27429544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-08,0.0,4.40681818181821,2.8840909090909093,74.50454545454546,0.6605681818181819,0.4192954545454545,0.27293182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-09,1.1045454545454545,2.8840909090909577,3.0568181818181817,60.65227272727272,0.7598181818181818,0.5530681818181818,0.26768182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-10,3.225,1.6068181818181984,2.761363636363636,50.05,0.8941363636363637,0.776568181818182,0.269,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-11,0.8795454545454546,1.284090909090878,1.2772727272727271,36.41363636363637,0.8765454545454545,0.7806818181818181,0.27077274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-12,0.0,1.0625,1.5636363636363633,72.95681818181819,0.8552954545454545,0.6015681818181818,0.26993182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-13,0.0,0.8215909090909008,2.190909090909091,80.60227272727273,0.6759318181818184,0.4520681818181819,0.27529544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-14,0.0,-1.5761363636363512,2.959090909090909,81.82272727272726,0.7468863636363636,0.5830681818181818,0.27579544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-15,18.20909090909091,-2.372727272727275,4.979545454545455,52.12954545454545,0.8864318181818182,0.759818181818182,0.27647726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-16,9.240909090909092,0.8999999999999773,6.5227272727272725,73.47045454545454,1.0,0.645340909090909,0.28875,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-17,27.397727272727277,-1.0215909090908895,3.970454545454545,43.10909090909092,0.7583181818181819,0.61075,0.29220456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-18,29.397727272727277,2.670454545454561,8.329545454545455,53.55454545454545,0.95675,0.6846363636363638,0.31070456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-19,15.797727272727276,0.6965909090909008,4.781818181818182,64.12272727272729,0.9927954545454546,0.5812045454545455,0.37659089999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-20,0.0,-1.806818181818187,2.240909090909091,90.02727272727272,0.8534090909090909,0.46415909090909097,0.38565910000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-21,0.0681818181818181,-3.77613636363634,3.011363636363636,77.5840909090909,0.7544545454545454,0.5033636363636362,0.38961365000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-22,1.443181818181818,0.20340909090907644,2.888636363636364,45.64545454545455,0.8439090909090909,0.6642045454545454,0.3908409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-23,56.1,2.0295454545455414,4.5,44.10681818181819,0.9803863636363636,0.7902954545454546,0.39218182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-24,9.731818181818182,4.944318181818176,4.738636363636363,40.58636363636364,0.916818181818182,0.7068636363636364,0.3904091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-25,0.0,6.710227272727252,5.756818181818182,83.89090909090909,0.8772045454545454,0.5566363636363637,0.43522726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-26,0.0,7.268181818181802,3.65,98.47954545454546,0.5604545454545454,0.3229545454545455,0.43129544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-27,1.1681818181818182,3.5261363636363967,3.7068181818181833,81.11136363636363,0.8517954545454546,0.5969772727272727,0.43293182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-28,0.0,2.457954545454527,2.5681818181818183,103.55454545454543,0.7778863636363638,0.4698636363636364,0.43186365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-29,0.0,3.0636363636364194,2.286363636363637,95.51136363636364,0.7378863636363636,0.4440227272727273,0.40902274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-30,0.0795454545454545,3.72386363636366,1.7181818181818185,106.22954545454546,0.6792954545454545,0.40906818181818183,0.42920456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-01-31,0.4045454545454545,1.4068181818182097,2.1954545454545458,104.5,0.7017272727272728,0.4373863636363637,0.42795456000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-01,10.179545454545456,-0.035227272727183845,3.861363636363636,54.27045454545455,0.7809090909090909,0.644090909090909,0.42672726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-02,13.304545454545456,-0.6397727272727707,3.863636363636364,49.911363636363646,0.949659090909091,0.7504318181818184,0.43618182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-03,1.2113636363636366,0.6784090909090992,3.477272727272727,68.61363636363636,0.9578181818181819,0.767159090909091,0.44470456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-04,7.404545454545456,-0.07272727272726343,2.606818181818182,78.27727272727272,0.8864318181818182,0.7423409090909091,0.4465,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-05,63.7318181818182,1.9306818181818244,6.213636363636363,57.44772727272727,0.981340909090909,0.8451818181818181,0.45263635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-06,68.15681818181817,2.968181818181847,7.579545454545456,55.58181818181818,0.9887727272727274,0.909909090909091,0.46122726000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-07,30.302272727272733,2.229545454545473,6.322727272727274,65.33863636363635,0.9613863636363637,0.8747045454545455,0.46315910000000005,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-08,8.23409090909091,3.420454545454618,5.086363636363637,105.55,0.899909090909091,0.6780909090909091,0.46522726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-09,3.927272727272728,3.727272727272748,4.331818181818182,68.54318181818181,0.8453636363636364,0.6659090909090909,0.46231817999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-10,4.156818181818181,3.2761363636363967,2.738636363636364,65.92727272727274,0.9052954545454546,0.7193409090909091,0.46786365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-11,0.0,4.139772727272771,2.815909090909091,95.26818181818182,0.7002045454545454,0.51075,0.465,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-12,0.3954545454545455,4.637499999999989,3.781818181818183,49.63636363636363,0.7401136363636364,0.5283181818181819,0.4615,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-13,1.3045454545454545,6.922727272727343,3.0727272727272723,103.8840909090909,0.7983181818181819,0.4671590909090909,0.45777274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-14,1.1613636363636364,2.451136363636408,2.490909090909091,93.31136363636364,0.9917954545454544,0.6635909090909091,0.44881818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-15,0.0,2.513636363636408,2.4045454545454548,132.31363636363636,0.7181590909090909,0.40665909090909097,0.44647726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-16,0.0,1.4897727272727934,3.0477272727272733,135.77954545454546,0.6405227272727274,0.3727727272727273,0.42102274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-17,0.0,3.3420454545454277,3.2045454545454546,140.15681818181818,0.6327954545454546,0.2982727272727273,0.44652274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-18,0.965909090909091,3.784090909090935,3.6068181818181815,143.06363636363636,0.6322272727272729,0.35920454545454544,0.44470456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-19,3.727272727272727,1.3659090909090992,2.215909090909091,105.73863636363636,0.7776136363636365,0.6469318181818181,0.44375,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-20,2.270454545454545,1.1772727272727366,2.8681818181818186,121.5431818181818,0.9572272727272728,0.7130681818181819,0.44156818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-21,0.1931818181818181,-0.19204545454539357,3.2954545454545454,154.38863636363638,0.8055454545454546,0.49827272727272726,0.44206818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-22,0.0,0.18068181818182438,2.865909090909091,157.3659090909091,0.6227045454545455,0.3017954545454546,0.44075,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-23,0.0,3.735227272727343,2.1818181818181817,120.01818181818182,0.5220454545454545,0.23047727272727273,0.44063635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-24,0.0,2.0125000000000455,2.315909090909091,143.39545454545456,0.6328863636363637,0.35497727272727275,0.44009089999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-25,0.8727272727272729,-0.5431818181817789,2.25,145.12272727272727,0.819909090909091,0.5814318181818182,0.43847726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-26,1.225,1.7056818181818585,2.452272727272728,148.77045454545456,0.8639772727272728,0.6386363636363637,0.4376591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-27,3.7454545454545456,-0.5590909090908553,3.100000000000001,117.98863636363636,0.9570227272727272,0.7485227272727273,0.43661365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-02-28,0.0681818181818181,-0.9670454545454277,4.6840909090909095,169.61590909090913,0.874909090909091,0.4464318181818182,0.43993182000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-01,1.3,0.08977272727275931,2.686363636363636,168.3090909090909,0.5748863636363637,0.2830909090909091,0.44086365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-02,0.0,-2.065909090909031,2.7818181818181817,180.0068181818182,0.91625,0.518340909090909,0.44059089999999995,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-03,0.0,-2.736363636363592,3.4409090909090905,196.87045454545455,0.7542954545454547,0.2968409090909091,0.44077274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-04,0.0,0.5147727272727707,1.8704545454545456,200.175,0.5276136363636363,0.2098409090909091,0.44236365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-05,0.0,2.789772727272748,1.888636363636364,172.62727272727273,0.5866818181818182,0.2773636363636364,0.43595456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-06,0.0,6.136363636363626,1.6272727272727272,187.43636363636367,0.6032500000000001,0.2925,0.43529544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-07,0.0,5.8477272727272975,1.2863636363636364,210.14318181818183,0.5527045454545455,0.26188636363636364,0.43043182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-08,0.0,6.478409090909054,1.7545454545454546,213.4568181818182,0.5573636363636365,0.2413409090909091,0.42686365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-09,0.0,6.084090909090946,2.2340909090909093,216.76136363636363,0.5587272727272729,0.27943181818181817,0.42143182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-10,0.1454545454545454,7.559090909090912,2.590909090909091,214.46818181818188,0.5579545454545455,0.22177272727272734,0.41743182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-11,12.502272727272729,5.096590909090935,4.843181818181818,102.27727272727276,0.7057045454545455,0.5233409090909091,0.41468182000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-12,0.334090909090909,4.531818181818153,4.938636363636364,117.14090909090908,0.8680227272727273,0.61425,0.41256818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-13,6.920454545454546,6.647727272727309,3.922727272727273,196.34772727272727,0.6828636363636365,0.35097727272727286,0.40322726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-14,45.86363636363637,3.3136363636364194,6.638636363636365,99.025,0.9323181818181819,0.7632272727272728,0.40215910000000005,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-15,50.67272727272728,0.8079545454545496,2.731818181818182,114.95909090909092,0.9185,0.7995454545454546,0.40570456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-16,9.554545454545456,1.534090909090935,2.5500000000000003,186.7318181818182,0.9884545454545456,0.6210454545454547,0.43175,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-17,0.9886363636363636,2.571590909090901,3.2590909090909097,202.2136363636364,0.8553863636363637,0.5242045454545454,0.43481818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-18,0.0,3.4954545454546064,2.765909090909091,231.4636363636364,0.8807500000000001,0.5342045454545454,0.43438635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-19,11.113636363636363,3.235227272727286,3.6295454545454544,107.925,0.8256818181818183,0.643659090909091,0.43170456,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-20,13.579545454545457,4.801136363636374,5.45,137.7409090909091,0.9669545454545456,0.71575,0.43404544,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-21,25.268181818181823,1.7488636363636374,6.73409090909091,172.69545454545457,0.998363636363636,0.7851136363636364,0.43127274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-22,4.4340909090909095,1.269318181818221,3.213636363636364,142.07727272727274,0.8923409090909091,0.5787272727272729,0.4371591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-23,3.838636363636364,1.882954545454595,3.0863636363636364,202.85227272727272,0.936931818181818,0.609090909090909,0.43813635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-24,3.5431818181818184,1.886363636363626,3.281818181818182,165.65454545454546,0.8263863636363636,0.5687727272727273,0.43843182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-25,21.48636363636364,2.7647727272727707,5.075,115.97045454545454,0.8434772727272728,0.5725681818181818,0.43406817999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-26,1.231818181818182,8.017045454545496,4.534090909090909,164.99545454545458,0.859409090909091,0.470318181818182,0.44018182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-27,12.78636363636364,7.610227272727343,3.3840909090909093,212.77954545454543,0.821659090909091,0.3559318181818182,0.43375,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-28,12.804545454545456,3.0431818181818926,5.888636363636365,204.02272727272728,0.8828636363636364,0.6960681818181819,0.42925,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-29,4.970454545454546,3.778409090909122,5.329545454545454,141.5681818181818,0.8459545454545456,0.6238636363636363,0.42922726,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-30,4.740909090909091,6.794318181818255,3.8704545454545456,189.4431818181818,0.8039090909090909,0.4948863636363637,0.42740910000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-03-31,13.279545454545456,1.8988636363636715,5.881818181818182,235.4318181818182,0.9856136363636364,0.6437045454545455,0.41884089999999996,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-04-01,9.052272727272728,0.7943181818181984,4.297727272727273,231.61590909090916,0.8400681818181818,0.5651818181818182,0.42195456000000003,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-04-02,0.1181818181818181,1.0840909090909463,2.7181818181818183,227.8227272727273,0.8236136363636364,0.4792272727272727,0.42331818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
2015-04-03,3.554545454545455,0.9215909090909236,3.6204545454545456,227.10227272727272,0.8936818181818182,0.491659090909091,0.41918182000000004,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
