day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-01-01,8.3,-1.5071428571428669,8.114285714285716,45.05714285714286,0.9808571428571428,0.828,0.13683333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-02,9.271428571428572,-2.9714285714285325,5.314285714285715,56.85714285714285,0.909,0.6462857142857144,0.14316667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-03,16.02857142857143,0.7571428571429237,8.157142857142857,53.58571428571429,1.0,0.7577142857142859,0.1705,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-04,6.628571428571428,-3.7142857142856656,7.4,41.88571428571429,0.9427142857142861,0.7907142857142858,0.14866667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-05,15.400000000000002,-4.821428571428555,6.442857142857143,44.057142857142864,0.9394285714285716,0.8667142857142858,0.15833333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-06,49.18571428571429,-2.75,6.4,40.2,1.0,0.9182857142857144,0.17,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-07,24.75714285714286,-0.8785714285713766,6.5857142857142845,54.085714285714296,1.0,0.9851428571428572,0.20816667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-08,1.0,-5.335714285714289,5.942857142857142,51.78571428571429,0.9828571428571428,0.7838571428571428,0.21433333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-09,1.4285714285714286,-7.1357142857142435,3.0,50.971428571428575,0.8755714285714287,0.5784285714285714,0.21916667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-10,18.300000000000004,-6.828571428571422,5.342857142857143,35.128571428571426,0.988,0.8815714285714286,0.22166667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-11,7.242857142857142,-4.807142857142821,6.314285714285715,51.92857142857143,1.0,0.8794285714285714,0.238,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-12,9.928571428571429,-8.657142857142844,5.671428571428572,60.60000000000001,1.0,0.8268571428571428,0.24666667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-13,1.6857142857142855,-14.071428571428555,3.771428571428572,70.44285714285715,1.0,0.9494285714285716,0.25716666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-14,5.957142857142857,-14.307142857142821,3.557142857142857,48.72857142857144,1.0,0.9634285714285715,0.26066666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-15,13.714285714285714,-11.621428571428567,8.642857142857142,65.37142857142857,1.0,0.8392857142857143,0.267,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-16,5.1571428571428575,-7.3642857142857,3.7714285714285714,61.614285714285714,1.0,0.7345714285714287,0.28283334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-17,6.028571428571429,-7.921428571428578,3.085714285714286,74.6,0.9198571428571429,0.5855714285714287,0.28266665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-18,8.971428571428573,-6.007142857142867,5.4,43.77142857142858,1.0,0.9328571428571428,0.28933334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-19,2.7571428571428576,-2.5428571428570876,5.0,56.74285714285715,1.0,0.9347142857142857,0.29616665999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-20,4.942857142857143,-1.4285714285714448,4.6000000000000005,59.12857142857143,0.9911428571428571,0.846857142857143,0.29383334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-21,18.414285714285715,-2.771428571428544,6.085714285714286,67.14285714285714,0.9818571428571429,0.9031428571428571,0.3025,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-22,22.85714285714286,-2.364285714285643,4.585714285714286,67.02857142857144,0.9878571428571428,0.8777142857142859,0.30733334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-23,22.385714285714283,-0.47142857142853245,3.957142857142857,51.15714285714286,1.0,0.9718571428571429,0.32116666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-24,12.100000000000003,-0.9571428571428555,4.828571428571428,49.22857142857144,1.0,0.903,0.32633334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-25,7.285714285714286,-1.0214285714285438,3.028571428571429,53.52857142857143,0.9675714285714289,0.7528571428571429,0.33116666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-26,6.814285714285715,-1.4785714285713993,5.485714285714286,64.04285714285716,0.9655714285714286,0.8047142857142856,0.33366666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-27,14.52857142857143,-1.3999999999999773,4.628571428571429,85.85714285714286,0.9311428571428572,0.6742857142857143,0.33683334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-28,3.128571428571429,-1.7285714285713993,2.900000000000001,62.57142857142857,0.982,0.7704285714285716,0.3405,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-29,10.2,-2.9428571428571217,4.628571428571429,46.15714285714286,1.0,0.8322857142857143,0.34216665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-30,12.028571428571428,-1.9642857142857224,4.514285714285714,82.0857142857143,0.8211428571428572,0.5167142857142857,0.34733334000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-01-31,45.32857142857143,2.98571428571438,8.700000000000001,49.01428571428572,1.0,0.7854285714285713,0.35133334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-01,35.67142857142857,-2.9785714285713993,9.742857142857144,74.14285714285714,1.0,0.8064285714285715,0.35766665999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,-5.907142857142844,3.3714285714285714,106.29999999999998,0.8477142857142859,0.48700000000000004,0.37366666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-03,0.4428571428571429,-7.100000000000023,2.8571428571428577,100.21428571428572,0.8642857142857143,0.5847142857142857,0.3735,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-04,9.285714285714286,-5.914285714285711,4.228571428571429,78.38571428571429,0.8238571428571428,0.5632857142857143,0.3605,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-05,23.02857142857143,-1.4499999999999318,6.242857142857143,63.02857142857143,1.0,0.8864285714285713,0.382,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-06,19.25714285714286,-0.8714285714285097,6.428571428571429,71.82857142857144,1.0,0.9458571428571427,0.39733334000000003,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-07,23.8,-0.5642857142856883,6.300000000000002,66.65714285714287,1.0,0.8904285714285716,0.40483334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-08,4.257142857142857,-3.107142857142776,6.485714285714287,65.37142857142858,0.973,0.7090000000000001,0.4095,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,-2.907142857142844,3.771428571428572,110.44285714285716,0.789,0.449,0.4115,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-10,0.2285714285714286,-0.3142857142856883,2.342857142857143,116.75714285714288,0.8080000000000003,0.43200000000000005,0.4115,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-11,0.4142857142857142,-0.5428571428571445,5.971428571428572,114.5857142857143,0.8724285714285714,0.5857142857142857,0.4115,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,-0.04285714285708764,2.571428571428572,126.08571428571427,0.8814285714285713,0.45857142857142846,0.41116665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-13,3.3428571428571425,-2.6071428571428896,4.5,91.02857142857144,0.9667142857142856,0.6174285714285714,0.41083334000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-14,7.057142857142858,-2.4714285714285893,6.0,79.41428571428573,0.8865714285714286,0.6787142857142858,0.413,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-15,4.742857142857143,-1.3642857142856997,4.942857142857143,70.55714285714285,0.9227142857142856,0.6532857142857144,0.414,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-16,3.9142857142857146,-3.6857142857143117,5.957142857142856,101.78571428571428,0.9225714285714284,0.6971428571428571,0.41216665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-17,1.3285714285714287,-4.4714285714285325,4.128571428571429,104.35714285714286,0.8958571428571429,0.5521428571428573,0.41633334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,-4.092857142857042,2.342857142857143,144.3857142857143,0.7240000000000001,0.3484285714285715,0.4185,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-19,0.0714285714285714,-3.1428571428571104,4.542857142857144,146.34285714285716,0.713,0.36557142857142866,0.4185,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-20,0.2142857142857142,-2.421428571428578,3.614285714285714,150.52857142857144,0.755,0.3701428571428572,0.4185,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-21,0.8,-1.0285714285714107,3.128571428571429,139.95714285714286,0.7768571428571428,0.4018571428571429,0.38016666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-22,2.6714285714285717,-0.7357142857142662,3.6714285714285713,110.87142857142858,0.9644285714285716,0.5587142857142857,0.41833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-23,30.05714285714286,-2.842857142857156,7.728571428571429,104.28571428571428,0.9127142857142856,0.7810000000000001,0.418,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-24,2.485714285714286,-3.5571428571428214,7.1000000000000005,138.40000000000003,0.9254285714285712,0.6382857142857145,0.43483334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-25,2.3142857142857145,-2.0499999999999545,2.585714285714286,115.55714285714284,0.9671428571428572,0.5352857142857144,0.43633334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-26,2.2142857142857144,0.41428571428571104,3.7428571428571433,151.1142857142857,0.9334285714285714,0.5615714285714286,0.4375,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-27,0.1857142857142857,2.1785714285715017,2.7428571428571438,102.97142857142858,0.82,0.5102857142857143,0.43616666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-28,5.9,1.24285714285719,4.428571428571429,141.68571428571428,0.9305714285714286,0.4734285714285715,0.43433334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-02-29,5.6000000000000005,-2.1357142857142435,6.6000000000000005,149.05714285714288,0.9151428571428571,0.5475714285714286,0.43333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,-2.8999999999999773,4.700000000000001,170.81428571428572,0.8612857142857144,0.4638571428571429,0.4355,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-02,8.0,1.2714285714286007,6.7285714285714295,104.18571428571428,0.8135714285714286,0.5332857142857145,0.4355,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-03,9.171428571428573,2.092857142857156,7.928571428571429,188.82857142857145,0.9632857142857142,0.5597142857142857,0.433,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-04,0.6285714285714287,-1.6428571428571104,6.271428571428572,179.74285714285716,0.8467142857142858,0.5134285714285717,0.431,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-05,4.342857142857143,0.7357142857143231,5.799999999999999,164.58571428571432,0.8914285714285716,0.46714285714285725,0.43083334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-06,3.0142857142857147,0.4428571428571786,3.085714285714286,159.40000000000003,0.9314285714285714,0.615,0.40933334000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-07,0.3,-1.3999999999999773,2.757142857142857,124.21428571428572,0.9242857142857145,0.5192857142857144,0.428,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,-3.099999999999909,3.1000000000000005,190.0428571428572,0.8507142857142859,0.4265714285714286,0.407,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,-2.9857142857142662,2.2285714285714286,223.6,0.6404285714285716,0.2655714285714286,0.40666665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-10,3.5000000000000004,-1.0857142857142321,5.800000000000002,104.3,0.8591428571428572,0.44471428571428573,0.42616666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,-1.6285714285713766,6.200000000000001,203.5428571428572,0.977714285714286,0.6107142857142857,0.427,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,-2.092857142857156,3.1428571428571432,217.90000000000003,0.7681428571428571,0.40785714285714286,0.42633334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-13,1.9,-6.0499999999999545,4.442857142857143,187.6,0.9448571428571428,0.7005714285714286,0.42533334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-14,0.0,-8.071428571428498,6.928571428571429,108.64285714285714,0.812142857142857,0.4561428571428571,0.42866666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-15,0.3857142857142857,-4.692857142857122,5.442857142857144,239.9,0.9595714285714289,0.3648571428571429,0.40883334000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-16,1.0714285714285714,1.2928571428570876,2.2285714285714286,243.90000000000003,0.7087142857142859,0.26057142857142856,0.42883334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-17,0.1,2.257142857142867,1.7571428571428571,233.68571428571428,0.5667142857142857,0.2642857142857144,0.4285,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-18,0.0571428571428571,2.4571428571429124,1.4571428571428573,248.9142857142857,0.686,0.2977142857142857,0.42633334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,2.828571428571422,2.3142857142857145,248.81428571428572,0.7534285714285716,0.3367142857142857,0.42233334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,3.907142857142844,2.7,252.3142857142857,0.7427142857142858,0.32771428571428574,0.41783334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,4.014285714285734,3.0142857142857147,258.8428571428572,0.7384285714285715,0.3248571428571429,0.41066665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,2.9714285714285893,2.8714285714285714,230.34285714285716,0.6574285714285715,0.3198571428571429,0.40133334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-23,3.4857142857142853,-0.035714285714277594,4.842857142857143,200.11428571428573,0.9109999999999999,0.5172857142857145,0.39566666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-24,0.3428571428571429,-0.8500000000000227,2.257142857142857,187.2428571428572,0.8451428571428572,0.4971428571428572,0.39266666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,-1.1999999999999886,2.942857142857143,202.6,0.8854285714285716,0.4762857142857143,0.39116666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-26,0.5571428571428572,-1.0928571428571558,5.042857142857144,244.6,0.8865714285714286,0.5498571428571428,0.38833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-27,1.242857142857143,1.5214285714286007,3.900000000000001,189.4714285714286,0.8478571428571429,0.5335714285714285,0.38483334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-28,10.12857142857143,2.6857142857143117,4.757142857142858,88.25714285714287,0.9337142857142859,0.602,0.37916666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-29,9.400000000000002,2.228571428571456,4.942857142857143,199.50000000000003,0.889,0.5744285714285714,0.37533334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-30,10.357142857142858,-0.75,6.557142857142858,205.22857142857143,0.912857142857143,0.6115714285714285,0.37116666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-03-31,0.5142857142857143,-1.1214285714285097,3.414285714285715,236.17142857142852,0.8301428571428572,0.5104285714285716,0.37316666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,-2.2928571428570876,1.9,186.82857142857145,0.8847142857142858,0.4752857142857143,0.34833334000000005,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-02,1.385714285714286,-2.335714285714289,2.7285714285714286,188.55714285714288,0.8765714285714286,0.46614285714285714,0.37366666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-03,2.6000000000000005,-3.6285714285713766,6.171428571428572,180.2857142857143,0.8534285714285714,0.6391428571428571,0.37283334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-04,0.6571428571428573,-2.157142857142844,3.671428571428572,235.2428571428572,0.8731428571428572,0.4794285714285714,0.3765,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-05,1.8142857142857145,0.2571428571428669,1.985714285714286,134.75714285714284,0.9051428571428572,0.5157142857142857,0.37416666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-06,0.0857142857142857,3.5428571428572013,3.3714285714285714,289.4714285714286,0.7614285714285713,0.3701428571428572,0.37066666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,4.35714285714289,4.642857142857143,295.2142857142857,0.6402857142857142,0.3262857142857143,0.36333334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-08,0.3857142857142857,6.042857142857201,2.071428571428572,294.4142857142857,0.5755714285714286,0.20557142857142857,0.35516665999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,9.585714285714289,1.9142857142857144,295.90000000000003,0.5078571428571429,0.1767142857142857,0.34416665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,7.12857142857149,4.328571428571429,279.4714285714286,0.7212857142857143,0.4181428571428573,0.32566666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,2.050000000000068,4.6571428571428575,302.8285714285715,0.8281428571428572,0.4234285714285715,0.30966666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,0.5642857142856883,2.442857142857143,303.7571428571428,0.6385714285714285,0.266,0.30533334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,2.6071428571428896,3.2142857142857144,309.05714285714294,0.6007142857142856,0.2217142857142857,0.30083334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,5.942857142857179,5.071428571428571,255.95714285714288,0.7335714285714287,0.3381428571428572,0.29433334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,5.542857142857201,4.314285714285715,287.6857142857143,0.7635714285714286,0.37914285714285717,0.2815,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,5.5428571428571445,2.2142857142857144,321.25714285714287,0.615,0.2501428571428572,0.2405,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,6.621428571428623,3.142857142857143,287.68571428571425,0.6777142857142857,0.3067142857142857,0.23133332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,7.464285714285779,2.085714285714286,262.8428571428571,0.7357142857142857,0.38385714285714295,0.24816667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,6.985714285714266,2.571428571428572,315.04285714285714,0.801,0.38857142857142846,0.24,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,8.307142857142821,2.271428571428572,321.08571428571435,0.7800000000000001,0.32471428571428573,0.23166667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-21,0.0571428571428571,6.7214285714285325,4.357142857142857,300.4142857142857,0.8078571428571429,0.44471428571428573,0.22233333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-22,9.900000000000002,3.178571428571445,3.6714285714285713,163.17142857142858,0.886857142857143,0.7338571428571429,0.192,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-23,0.6285714285714287,4.235714285714266,5.057142857142858,206.37142857142857,0.9044285714285717,0.5542857142857143,0.19,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-24,0.6,5.092857142857213,2.342857142857144,249.68571428571428,0.8238571428571428,0.4138571428571429,0.20883332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-25,4.514285714285714,4.914285714285768,5.442857142857144,202.45714285714283,0.825,0.5108571428571429,0.20366667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-26,4.485714285714286,5.178571428571445,3.2571428571428576,252.1142857142857,0.7604285714285716,0.3882857142857143,0.19783333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-27,10.5,3.9571428571429124,7.085714285714287,209.3714285714286,0.8478571428571429,0.5638571428571428,0.19316667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-28,0.8571428571428573,5.87857142857149,2.842857142857143,240.48571428571432,0.7937142857142859,0.38557142857142856,0.19083333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-29,1.871428571428572,9.5214285714286,4.042857142857144,170.4714285714286,0.7882857142857143,0.39614285714285713,0.18633333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,4.192857142857179,4.714285714285714,224.2857142857143,0.8671428571428573,0.5661428571428572,0.17866667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-01,0.7999999999999999,5.657142857142844,2.828571428571429,309.57142857142856,0.8024285714285715,0.3468571428571428,0.1735,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-02,5.957142857142857,4.164285714285711,5.085714285714286,228.3857142857143,0.9365714285714286,0.5904285714285715,0.16716667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-03,1.0714285714285714,2.1071428571428896,4.328571428571429,248.7857142857143,0.8191428571428573,0.5065714285714286,0.16533333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-04,0.4428571428571429,3.650000000000034,3.071428571428572,313.62857142857143,0.7795714285714287,0.3358571428571428,0.1615,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-05,2.028571428571429,8.457142857142912,3.1142857142857148,309.17142857142863,0.7274285714285714,0.3710000000000001,0.15883333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-06,1.8857142857142857,3.0214285714286007,6.542857142857144,214.67142857142855,0.8232857142857144,0.6032857142857144,0.14,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-07,0.7285714285714286,7.021428571428601,2.900000000000001,351.6285714285715,0.7567142857142858,0.3062857142857143,0.1465,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,9.328571428571536,5.271428571428571,351.92857142857144,0.7388571428571429,0.31342857142857145,0.14216667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-09,0.0714285714285714,12.121428571428623,5.714285714285714,350.28571428571433,0.6912857142857143,0.3125714285714286,0.131,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,12.335714285714289,4.771428571428572,338.65714285714284,0.6592857142857143,0.3097142857142857,0.1305,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-11,1.7857142857142858,10.685714285714312,3.2285714285714286,342.7857142857143,0.7305714285714285,0.3715714285714286,0.1215,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-12,5.114285714285715,7.621428571428623,2.814285714285714,236.65714285714284,0.8405714285714285,0.5910000000000002,0.114666664,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-13,0.1142857142857143,6.521428571428601,3.685714285714286,167.8857142857143,0.8517142857142858,0.5261428571428571,0.109,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-14,4.1000000000000005,5.121428571428623,1.9142857142857144,254.1285714285714,0.8078571428571429,0.5870000000000001,0.10466666399999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-15,0.2285714285714286,7.4500000000000455,2.685714285714286,324.62857142857143,0.9117142857142858,0.47485714285714287,0.0995,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-16,10.214285714285715,5.850000000000023,6.042857142857143,228.2142857142857,0.8270000000000001,0.6854285714285716,0.09883333600000001,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-17,6.385714285714285,7.571428571428612,2.4142857142857146,272.11428571428576,0.956,0.5491428571428572,0.097,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-18,0.1285714285714286,8.064285714285745,2.1,314.6,0.9048571428571429,0.4102857142857143,0.100666664,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,10.100000000000023,3.5428571428571423,323.17142857142863,0.8084285714285716,0.4351428571428572,0.072,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,7.564285714285688,6.285714285714286,348.75714285714287,0.8785714285714288,0.6114285714285715,0.081,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
