day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-11-04,0.0,12.257142857142867,6.942857142857144,155.58571428571432,0.4552857142857143,0.11999999999999998,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-05,0.0,11.471428571428646,4.7,152.32857142857142,0.5172857142857145,0.10342857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-06,0.0,15.071428571428555,2.885714285714286,133.3,0.4622857142857144,0.09442857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-07,0.0,17.82857142857148,1.842857142857143,133.02857142857144,0.3965714285714285,0.08585714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-08,0.0,15.62857142857149,3.2142857142857144,145.77142857142854,0.5732857142857144,0.14014285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-09,0.0,16.25,1.8428571428571432,143.98571428571427,0.723,0.2158571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-10,0.0,16.678571428571445,1.1571428571428573,144.45714285714286,0.6165714285714285,0.17585714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-11,0.0,14.828571428571422,1.6714285714285717,141.6,0.7758571428571429,0.17642857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-12,0.0,17.25,2.242857142857143,73.05714285714285,0.571857142857143,0.22742857142857142,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-13,0.0,15.485714285714323,3.0571428571428574,138.55714285714285,0.7722857142857142,0.20842857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-14,0.0,14.978571428571513,2.6714285714285717,138.34285714285716,0.8555714285714285,0.2548571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-15,0.0,11.942857142857179,4.557142857142858,136.15714285714284,0.9125714285714284,0.3584285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-16,0.0,12.071428571428612,2.1,133.04285714285714,0.7152857142857144,0.24871428571428575,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-17,0.0,10.700000000000045,2.171428571428572,133.04285714285714,0.9720000000000002,0.3248571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-18,0.0,12.850000000000023,1.3,125.31428571428572,0.8124285714285715,0.27585714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-19,0.1428571428571428,12.057142857142878,1.7571428571428571,55.88571428571429,0.848,0.44471428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-20,28.028571428571432,11.907142857142901,3.071428571428572,65.34285714285714,1.0,0.6951428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-21,0.0,11.242857142857133,3.7142857142857135,97.68571428571428,1.0,0.6808571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-22,0.0,9.392857142857224,5.342857142857143,121.95714285714288,0.7191428571428573,0.24685714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-23,0.0,10.192857142857179,1.4142857142857146,125.14285714285715,0.5897142857142859,0.2112857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-24,0.0,9.921428571428578,1.2142857142857142,125.12857142857142,0.8327142857142859,0.32442857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-25,0.0,10.542857142857201,1.285714285714286,124.32857142857144,0.7368571428571429,0.2774285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-26,0.0,11.6357142857143,1.0714285714285714,119.35714285714286,0.7372857142857143,0.27214285714285713,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-27,0.0,14.035714285714334,2.3714285714285714,111.57142857142856,0.6835714285714286,0.22385714285714292,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-28,0.0,13.7714285714286,1.7000000000000004,106.62857142857143,0.6908571428571428,0.2355714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-29,0.0,13.371428571428567,2.071428571428572,119.0,0.7428571428571429,0.23800000000000004,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-11-30,0.0,12.171428571428578,1.942857142857143,115.55714285714286,0.8068571428571428,0.2761428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-01,0.0,11.985714285714323,1.6428571428571428,117.78571428571428,0.8341428571428571,0.309,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-02,0.0,13.46428571428578,1.2142857142857142,118.07142857142858,0.7328571428571429,0.311,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-03,1.8,9.399999999999977,1.7285714285714289,63.885714285714286,0.9757142857142855,0.5725714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-04,0.0,3.900000000000034,4.485714285714286,120.71428571428572,0.8894285714285717,0.39428571428571435,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-05,0.0,1.7285714285714562,2.4142857142857146,121.41428571428573,0.6427142857142857,0.1981428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-06,0.4571428571428572,2.1000000000000227,2.142857142857143,112.4,0.5715714285714286,0.16771428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-07,9.457142857142856,3.9428571428572354,3.8,75.38571428571429,0.9490000000000001,0.523,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-08,0.0,2.471428571428646,3.4142857142857146,113.1,0.8781428571428571,0.485,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-09,0.0,0.5428571428572013,2.2142857142857144,119.18571428571428,0.7997142857142857,0.3087142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-10,0.0,2.428571428571445,1.7285714285714289,118.01428571428572,0.7265714285714285,0.2671428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-11,0.0,4.714285714285779,1.2714285714285718,116.97142857142858,0.694857142857143,0.26842857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-12,0.0,6.042857142857088,2.4285714285714284,116.94285714285716,0.6925714285714285,0.21028571428571433,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-13,0.0,5.235714285714323,2.971428571428571,115.17142857142858,0.8464285714285714,0.32471428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-14,0.0,7.157142857142844,1.657142857142857,114.28571428571428,0.8160000000000001,0.3382857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-15,0.0,8.064285714285745,1.7714285714285718,114.97142857142858,0.7597142857142858,0.28985714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-16,0.0,10.21428571428578,1.5285714285714285,112.94285714285716,0.6995714285714287,0.25500000000000006,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-17,0.0,11.571428571428555,2.642857142857143,112.0,0.6814285714285714,0.23671428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-18,0.0,11.2285714285714,1.1857142857142855,78.35714285714286,0.6861428571428572,0.31385714285714283,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-19,0.0,8.985714285714323,3.885714285714286,103.5,0.9179999999999999,0.45242857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-20,0.0,4.485714285714323,5.0,113.24285714285716,0.8382857142857144,0.31228571428571433,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-21,0.0,7.007142857142867,2.5285714285714285,111.1,0.5452857142857144,0.21214285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-22,0.0,6.692857142857179,1.7,110.47142857142856,0.8541428571428572,0.30942857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-23,0.0,8.950000000000045,2.1428571428571432,111.1,0.8724285714285714,0.30742857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-24,0.0,8.950000000000045,1.1,111.9,0.8972857142857145,0.3464285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-25,0.0,9.0,2.0571428571428574,114.42857142857144,0.910857142857143,0.3254285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-26,0.0,9.807142857142878,1.9,115.15714285714289,0.8607142857142857,0.2995714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-27,0.0,9.457142857142912,1.885714285714286,112.88571428571429,0.85,0.29,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-28,0.0,7.300000000000068,2.685714285714286,115.92857142857144,0.927,0.3575714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-29,0.0,8.807142857142935,2.0000000000000004,115.55714285714286,0.7021428571428572,0.27428571428571424,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-30,0.0,9.52857142857141,3.0,114.81428571428572,0.7365714285714285,0.23700000000000007,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-12-31,0.0,9.52857142857141,1.5285714285714287,114.81428571428572,0.8155714285714285,0.27057142857142863,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-01,0.0,11.021428571428658,1.1,112.6,0.6914285714285714,0.23442857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-02,0.0,11.49285714285719,0.8571428571428573,112.42857142857144,0.6972857142857143,0.2527142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-03,0.0,11.514285714285734,1.5142857142857142,112.38571428571429,0.7002857142857143,0.267,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-04,0.0,10.742857142857133,2.385714285714286,114.54285714285712,0.7784285714285715,0.3195714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-05,0.0,11.185714285714312,1.942857142857143,116.3714285714286,0.6691428571428573,0.23271428571428568,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-06,0.0,11.278571428571468,2.9285714285714293,110.94285714285716,0.6098571428571429,0.2541428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-07,0.0,11.328571428571422,1.5142857142857142,114.8714285714286,0.6464285714285716,0.26842857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-08,0.0,8.800000000000011,4.114285714285715,114.05714285714286,0.9424285714285716,0.46928571428571436,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-09,0.0,10.078571428571422,5.214285714285714,109.80000000000004,0.9634285714285715,0.5098571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-10,0.0,9.75,4.6571428571428575,114.78571428571428,0.9475714285714284,0.4421428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-11,0.0,9.457142857142912,2.142857142857143,89.52857142857144,0.8838571428571429,0.47200000000000003,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-12,0.0,9.35714285714289,4.957142857142857,118.3,1.0,0.5091428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-13,0.0,9.7714285714286,3.0285714285714285,122.32857142857144,0.8618571428571429,0.3015714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-14,0.0,10.72142857142859,1.3142857142857145,123.32857142857144,0.7411428571428573,0.24128571428571438,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-15,0.0,12.264285714285734,2.0142857142857147,124.05714285714284,0.6831428571428572,0.2008571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-16,0.0,12.921428571428578,2.1,126.64285714285714,0.627,0.1922857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-17,0.0,13.5,2.6000000000000005,127.18571428571428,0.618,0.17685714285714288,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-18,0.0,13.242857142857133,0.642857142857143,129.04285714285714,0.6008571428571429,0.1775714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-19,0.0,13.592857142857156,1.6714285714285713,129.5142857142857,0.5517142857142858,0.15700000000000006,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-20,0.0,12.978571428571456,1.042857142857143,131.22857142857146,0.5465714285714286,0.17142857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-21,0.0,12.228571428571456,0.9571428571428572,125.58571428571427,0.5761428571428572,0.1705714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-22,0.0,10.87857142857149,3.157142857142857,134.74285714285716,0.5997142857142858,0.19,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-23,0.0,11.5,1.914285714285714,131.08571428571432,0.4998571428571429,0.17542857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-24,0.0,15.764285714285734,3.7,133.05714285714285,0.41471428571428576,0.14171428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-25,0.0,15.171428571428635,2.857142857142857,118.54285714285712,0.41100000000000003,0.14385714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-26,0.0,13.585714285714289,2.128571428571429,126.74285714285716,0.5332857142857143,0.19328571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-27,0.0,12.164285714285768,3.128571428571429,129.64285714285717,0.6571428571428573,0.2464285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-28,0.0,13.807142857142878,3.628571428571429,64.01428571428572,0.7298571428571428,0.3378571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-29,9.0,13.992857142857133,2.942857142857143,65.31428571428572,0.9395714285714288,0.5195714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-30,9.642857142857142,11.207142857142856,2.6857142857142864,70.10000000000001,1.0,0.8098571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-01-31,0.0,8.578571428571422,4.4,139.01428571428573,1.0,0.5301428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-01,0.0,8.39285714285711,4.6,150.25714285714284,0.6480000000000001,0.2875714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-02,0.0,7.635714285714357,4.271428571428572,110.2714285714286,0.5508571428571429,0.3102857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-03,0.0,8.292857142857201,3.442857142857143,112.37142857142858,0.8765714285714288,0.44014285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-04,0.0,7.657142857142844,2.728571428571428,128.21428571428572,0.875,0.3934285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-05,1.457142857142857,7.7999999999999545,2.3142857142857145,130.4714285714286,0.8692857142857143,0.38157142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-06,4.1571428571428575,8.914285714285768,3.3714285714285714,58.62857142857144,0.7120000000000002,0.5671428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-07,9.3,10.292857142857201,5.242857142857143,79.67142857142858,0.8677142857142858,0.7445714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-08,9.9,12.407142857142844,8.37142857142857,41.371428571428574,0.9109999999999999,0.7711428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-09,10.642857142857142,13.942857142857179,7.071428571428571,50.22857142857142,0.9402857142857143,0.8039999999999999,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-10,0.6714285714285715,13.214285714285666,3.942857142857143,129.07142857142858,0.9972857142857144,0.7105714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-11,0.0,12.100000000000023,3.485714285714286,144.35714285714286,0.9657142857142855,0.5325714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-12,0.0,12.821428571428555,2.571428571428572,161.44285714285715,0.8225714285714285,0.38657142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-13,0.0,15.457142857142912,1.2857142857142858,150.0,0.8525714285714286,0.35685714285714293,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-14,0.0,15.707142857142912,1.9571428571428573,161.75714285714284,0.9708571428571428,0.4910000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-15,1.4857142857142858,13.96428571428578,2.142857142857143,149.51428571428573,0.8648571428571428,0.5555714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-16,0.0,13.550000000000011,4.142857142857143,169.5,0.9352857142857144,0.4442857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-17,0.0,12.550000000000011,3.771428571428572,172.55714285714288,0.7644285714285715,0.32885714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-18,0.0,11.764285714285734,4.228571428571429,149.4857142857143,0.7512857142857142,0.3335714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-19,0.0,12.778571428571468,5.085714285714286,176.92857142857147,0.892857142857143,0.43457142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-20,0.0,12.285714285714278,5.071428571428571,159.82857142857145,0.7948571428571429,0.364,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-21,0.0,13.271428571428658,4.028571428571429,180.32857142857145,0.773,0.2861428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-22,0.0,14.064285714285745,3.6142857142857143,179.44285714285712,0.7681428571428571,0.3081428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-23,0.0,14.792857142857201,2.9714285714285715,186.5428571428572,0.8204285714285716,0.2952857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-24,0.0,16.364285714285757,2.042857142857143,189.60000000000005,0.7324285714285714,0.2671428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-25,0.0,16.778571428571468,1.7571428571428571,188.0428571428572,0.7077142857142857,0.26914285714285713,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-26,19.5,14.585714285714289,2.942857142857143,93.41428571428573,0.745,0.4667142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-27,6.257142857142858,14.37857142857149,7.757142857142858,123.85714285714286,0.965,0.5611428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-02-28,12.2,12.721428571428646,7.671428571428572,98.65714285714286,0.8334285714285715,0.6358571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-01,0.0857142857142857,13.428571428571445,9.071428571428571,150.77142857142857,0.847,0.5445714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-02,0.4571428571428572,11.950000000000045,5.8,118.44285714285716,0.8804285714285718,0.6172857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-03,8.200000000000001,11.457142857142912,1.4857142857142855,159.51428571428573,0.9402857142857143,0.5825714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-04,0.0,14.328571428571422,2.342857142857143,148.84285714285716,0.8382857142857144,0.5005714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-05,12.657142857142858,15.635714285714357,2.3285714285714287,165.85714285714286,0.9179999999999999,0.5114285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-06,0.1,13.592857142857156,2.5285714285714285,179.6142857142857,1.0,0.5957142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-07,0.0,12.25,6.071428571428571,204.11428571428573,0.8934285714285715,0.46242857142857147,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-08,0.0,13.785714285714334,2.9571428571428577,220.92857142857144,0.8225714285714286,0.3534285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-09,0.0,17.0214285714286,1.385714285714286,185.1857142857143,0.6797142857142857,0.32371428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-10,0.9285714285714286,13.821428571428612,4.571428571428571,190.50000000000003,0.8974285714285715,0.4487142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-11,0.0,12.050000000000068,6.428571428571429,231.7428571428572,0.8052857142857144,0.3957142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-12,0.0,15.707142857142856,3.528571428571429,234.8428571428572,0.4712857142857143,0.19628571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-13,0.0,15.62857142857149,3.1428571428571432,237.28571428571428,0.4714285714285715,0.16642857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-14,0.0,14.5,3.0285714285714285,188.3428571428572,0.6227142857142857,0.24028571428571432,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-15,0.0,16.0428571428572,3.957142857142857,238.1,0.7347142857142858,0.2831428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-16,0.0,17.614285714285757,2.3142857142857145,229.57142857142856,0.672142857142857,0.22399999999999998,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-17,0.0,13.23571428571438,5.428571428571429,240.2142857142857,0.7881428571428571,0.3615714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-18,0.0,12.557142857142878,5.285714285714287,246.32857142857145,0.7211428571428573,0.29700000000000004,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-19,0.0,15.178571428571445,1.5285714285714285,243.48571428571427,0.5714285714285713,0.2012857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-20,0.0,16.821428571428555,2.457142857142857,217.47142857142856,0.5108571428571429,0.20057142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-21,0.0,15.914285714285825,3.142857142857143,245.44285714285715,0.6431428571428571,0.2624285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-22,0.0,14.800000000000068,3.5428571428571423,251.68571428571428,0.7248571428571428,0.272,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-23,0.0,15.649999999999977,3.4714285714285715,254.3571428571429,0.6742857142857143,0.24371428571428566,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-24,0.0,17.10714285714289,2.985714285714286,257.7857142857143,0.6632857142857144,0.2082857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-25,2.7428571428571438,14.4785714285714,3.8,227.82857142857145,0.58,0.28185714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-26,9.400000000000002,10.471428571428646,3.442857142857143,142.94285714285715,0.8788571428571429,0.6758571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-27,0.0,12.328571428571422,1.7714285714285716,134.62857142857143,0.8435714285714286,0.4657142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-28,0.0,13.928571428571445,1.3285714285714287,222.0571428571429,0.8194285714285715,0.34885714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-29,18.071428571428573,12.714285714285722,3.1,154.1857142857143,0.9445714285714288,0.5028571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-30,0.2285714285714286,11.114285714285757,3.5000000000000004,244.3428571428572,0.9955714285714287,0.5794285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-03-31,5.457142857142857,9.678571428571445,4.485714285714286,175.20000000000002,0.9685714285714287,0.4657142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-01,10.985714285714286,8.850000000000023,4.228571428571429,180.9714285714286,0.9941428571428572,0.5505714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
