day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-04-06,1.4333333333333336,6.383333333333326,4.755555555555556,204.9111111111111,0.7555555555555555,0.3791111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-07,1.0555555555555556,6.7666666666666515,4.111111111111112,166.27777777777777,0.7555555555555555,0.47400000000000003,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-08,0.7555555555555556,2.4722222222222285,8.733333333333333,240.05555555555557,0.8041111111111111,0.5303333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-09,0.0,2.52222222222224,4.755555555555556,209.0111111111111,0.6996666666666667,0.361888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-10,0.0,4.383333333333326,4.5888888888888895,256.55555555555554,0.6366666666666666,0.2478888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-11,0.8111111111111112,7.338888888888903,3.7333333333333343,173.3,0.6456666666666667,0.3164444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-12,1.2111111111111112,8.02222222222224,2.966666666666667,176.0888888888889,0.7707777777777778,0.5117777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-13,0.5555555555555556,9.500000000000057,3.4444444444444446,113.15555555555557,0.8510000000000001,0.4763333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-14,0.0,11.366666666666674,2.611111111111111,275.90000000000003,0.7538888888888888,0.2972222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-15,0.0,10.766666666666652,3.677777777777778,239.9111111111111,0.7053333333333334,0.29688888888888887,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-16,0.0,12.161111111111154,1.9,264.40000000000003,0.7078888888888889,0.30011111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-17,0.0,13.105555555555554,4.611111111111112,254.61111111111111,0.6696666666666666,0.32466666666666666,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-18,0.0,11.788888888889005,2.6,275.29999999999995,0.8091111111111111,0.3258888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-19,0.0,14.605555555555611,3.711111111111111,285.3444444444445,0.7116666666666667,0.2446666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-20,0.0,14.661111111111154,3.4000000000000004,202.6555555555556,0.6893333333333334,0.3711111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-21,0.0,11.755555555555588,3.877777777777778,134.57777777777778,0.8188888888888889,0.5536666666666668,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-22,0.0,11.083333333333371,6.633333333333334,302.7555555555556,0.6642222222222222,0.2817777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-23,0.0,10.949999999999989,3.744444444444445,230.2444444444444,0.5055555555555555,0.18655555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-24,0.0,7.744444444444525,7.666666666666667,231.0,0.6547777777777779,0.32711111111111124,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-25,0.8999999999999999,8.411111111111154,2.6,233.91111111111115,0.6825555555555556,0.2863333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-26,4.777777777777778,9.405555555555566,4.255555555555556,225.91111111111115,0.6736666666666666,0.3847777777777779,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-27,1.0555555555555556,10.327777777777783,3.877777777777778,238.1222222222222,0.8080000000000002,0.4756666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-28,0.0,9.950000000000045,7.933333333333334,244.04444444444445,0.5655555555555556,0.3396666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-29,0.0,9.922222222222217,9.211111111111112,148.6777777777778,0.568,0.3585555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-04-30,0.0,10.916666666666686,7.822222222222223,253.2888888888889,0.6256666666666667,0.3428888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-01,0.0,10.038888888888891,7.533333333333335,216.4111111111111,0.6154444444444445,0.3353333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-02,0.0,9.78333333333336,5.766666666666668,228.3555555555556,0.6241111111111112,0.342,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-03,0.0666666666666666,6.744444444444525,9.766666666666667,246.6555555555556,0.7306666666666668,0.486,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-04,0.0,6.277777777777828,5.755555555555556,272.1,0.5660000000000001,0.30688888888888893,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-05,0.7444444444444445,5.611111111111086,2.566666666666667,153.15555555555557,0.6344444444444445,0.3906666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-06,0.5777777777777778,8.372222222222263,2.3000000000000003,270.05555555555554,0.6509999999999999,0.3485555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-07,0.8,8.444444444444457,1.5,181.4777777777778,0.7295555555555557,0.3231111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-08,0.2111111111111111,9.238888888888937,2.3000000000000003,258.5888888888889,0.6930000000000001,0.30311111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-09,0.0,11.038888888888891,2.4000000000000004,323.1,0.6611111111111111,0.2427777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-10,0.0,11.338888888888903,3.677777777777778,230.92222222222225,0.6665555555555557,0.34388888888888886,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-11,0.0,15.833333333333314,3.7777777777777777,326.44444444444446,0.5056666666666667,0.2091111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-12,0.0,15.444444444444457,2.488888888888889,334.7333333333333,0.5463333333333334,0.23522222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-13,0.0,16.116666666666674,3.177777777777778,338.0444444444445,0.5575555555555556,0.20133333333333336,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-14,0.0,16.722222222222285,2.611111111111111,338.6777777777778,0.5541111111111112,0.19466666666666665,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-15,0.1777777777777777,18.27222222222224,2.877777777777778,341.4777777777778,0.5495555555555556,0.19833333333333328,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-16,1.4,18.688888888888926,1.966666666666667,246.7,0.603111111111111,0.25633333333333336,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-17,0.7222222222222222,14.738888888888937,3.4111111111111114,258.9777777777778,0.7452222222222222,0.5172222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-18,8.200000000000001,12.383333333333383,5.377777777777778,157.41111111111115,0.9652222222222224,0.5644444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-19,6.877777777777778,12.238888888888937,4.1000000000000005,229.44444444444449,0.886888888888889,0.3872222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-20,0.0,7.666666666666686,5.822222222222223,284.78888888888895,0.748777777777778,0.39,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-21,0.0,7.77222222222224,2.1,275.1000000000001,0.7522222222222222,0.3514444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-22,0.5666666666666668,10.02222222222224,4.844444444444445,320.62222222222226,0.6906666666666667,0.31266666666666665,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-23,0.0,9.461111111111109,3.4111111111111114,231.38888888888889,0.6433333333333333,0.35944444444444446,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-24,0.1555555555555555,9.783333333333303,2.788888888888889,322.74444444444447,0.7145555555555556,0.317,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-25,2.488888888888889,12.161111111111154,3.6,229.9,0.652888888888889,0.34188888888888896,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-26,13.88888888888889,10.211111111111109,2.311111111111112,175.15555555555557,0.8621111111111113,0.7107777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-27,9.566666666666666,10.972222222222229,3.811111111111111,269.84444444444443,0.9461111111111111,0.6402222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-28,1.677777777777778,11.972222222222285,2.6666666666666665,191.11111111111117,0.8677777777777778,0.5741111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-29,0.0,13.850000000000023,4.522222222222222,181.2111111111111,0.728777777777778,0.3947777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-30,0.2666666666666667,14.083333333333371,4.077777777777778,294.8777777777778,0.7314444444444445,0.37400000000000005,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-05-31,2.7000000000000006,14.322222222222194,3.4444444444444446,208.62222222222223,0.8512222222222222,0.46711111111111125,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-01,2.844444444444445,13.799999999999955,4.0,256.9777777777778,0.7416666666666667,0.4011111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-02,7.300000000000001,12.233333333333348,3.8,121.12222222222223,0.9672222222222224,0.6566666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-03,2.588888888888889,12.477777777777817,3.866666666666667,331.6000000000001,0.7247777777777777,0.35122222222222227,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-04,3.2555555555555555,12.722222222222285,4.055555555555556,199.05555555555557,0.8082222222222224,0.5017777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-05,0.4111111111111111,14.477777777777817,2.6,353.3222222222223,0.6819999999999999,0.31711111111111107,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-06,1.3555555555555556,12.055555555555543,2.066666666666667,152.06666666666666,0.8872222222222222,0.6546666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-07,0.8333333333333334,14.638888888888914,4.811111111111111,333.7333333333333,0.7851111111111112,0.3711111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-08,1.3555555555555556,15.538888888888891,3.1,347.52222222222224,0.7051111111111112,0.3378888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-09,0.1555555555555555,14.79444444444448,4.077777777777779,257.5111111111112,0.7410000000000001,0.44144444444444453,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-10,0.0,14.900000000000034,3.966666666666667,285.1111111111111,0.6580000000000001,0.3814444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-11,0.0,16.322222222222308,2.9000000000000004,183.5,0.7082222222222224,0.3646666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-12,0.0,18.872222222222263,1.4333333333333336,357.53333333333336,0.7672222222222222,0.29266666666666663,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-13,0.0,19.49444444444447,4.455555555555556,355.8,0.6444444444444444,0.2613333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-14,0.0,16.23333333333335,4.655555555555556,360.3222222222223,0.5475555555555556,0.26422222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-15,0.8333333333333334,11.083333333333371,4.166666666666667,263.93333333333334,0.6161111111111112,0.3656666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-16,1.7777777777777777,10.822222222222251,2.688888888888889,199.53333333333336,0.7717777777777779,0.514888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-17,0.0333333333333333,13.58888888888896,4.666666666666667,179.61111111111111,0.7813333333333334,0.4472222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-18,0.7777777777777778,15.950000000000045,2.477777777777778,344.0666666666667,0.762,0.33922222222222226,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-19,0.5777777777777778,17.138888888888914,2.0,312.78888888888895,0.7248888888888889,0.3543333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-20,2.6,14.25,3.377777777777778,193.33333333333337,0.8411111111111113,0.7077777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-21,0.0,16.52777777777783,4.477777777777778,183.2111111111111,0.8219999999999998,0.4976666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-22,3.355555555555556,19.177777777777806,2.477777777777778,326.26666666666665,0.7967777777777779,0.3571111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-23,0.5666666666666668,19.244444444444525,2.088888888888889,257.55555555555554,0.7893333333333333,0.3855555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-24,0.0,19.433333333333394,3.9777777777777774,338.94444444444446,0.6886666666666668,0.3328888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-25,0.0,20.52777777777783,3.711111111111111,326.3666666666667,0.5650000000000001,0.2521111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-26,0.0,20.011111111111177,3.866666666666667,360.28888888888895,0.4696666666666667,0.2048888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-27,0.0,20.422222222222217,3.9777777777777774,353.33333333333337,0.5975555555555556,0.2704444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-28,0.0,20.100000000000023,4.177777777777777,330.8888888888889,0.6478888888888891,0.2968888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-29,0.0,16.666666666666686,4.955555555555557,345.0222222222222,0.5941111111111111,0.2943333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-06-30,0.0,14.616666666666674,2.744444444444445,337.22222222222223,0.5582222222222222,0.2635555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-01,0.0,14.572222222222194,3.111111111111111,169.2111111111111,0.5613333333333334,0.33944444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-02,0.0,14.961111111111109,4.544444444444444,221.77777777777777,0.7288888888888888,0.39877777777777773,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-03,0.0,16.90000000000009,3.688888888888889,323.2666666666667,0.6484444444444445,0.32644444444444437,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-04,0.0,16.06666666666672,6.166666666666667,289.53333333333336,0.6255555555555555,0.37433333333333335,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-05,0.0,17.133333333333326,5.366666666666667,309.82222222222225,0.6246666666666667,0.3106666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-06,0.0,19.40000000000009,2.4333333333333336,348.90000000000003,0.6771111111111112,0.24911111111111114,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-07,0.0,21.83333333333337,3.466666666666667,346.1111111111111,0.6424444444444446,0.2222222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-08,0.0,23.52222222222224,1.6333333333333335,349.1666666666667,0.5004444444444445,0.17122222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-09,0.0,25.82222222222225,3.2,348.94444444444446,0.42144444444444445,0.14400000000000002,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-10,0.0,25.52222222222224,4.077777777777778,320.0444444444445,0.4948888888888889,0.2425555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-11,0.0,24.727777777777817,4.644444444444445,337.02222222222224,0.6175555555555556,0.2864444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-12,0.0,15.616666666666674,8.38888888888889,347.5888888888889,0.6752222222222223,0.37522222222222235,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-13,0.0,15.300000000000068,4.177777777777777,340.7555555555556,0.6444444444444444,0.3002222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-14,0.0,20.300000000000068,2.366666666666667,339.05555555555554,0.6930000000000001,0.2598888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-15,0.0,23.04444444444448,3.466666666666667,343.3666666666667,0.5335555555555556,0.20411111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-16,0.0,22.716666666666697,4.177777777777777,341.3666666666667,0.4485555555555556,0.2015555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-17,0.0,23.111111111111086,2.3000000000000003,339.20000000000005,0.5287777777777777,0.22344444444444447,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-18,0.0,22.02222222222224,4.055555555555555,340.3444444444445,0.5122222222222222,0.2421111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-19,0.0,22.511111111111063,2.8000000000000003,338.1666666666667,0.5281111111111112,0.21600000000000003,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-20,0.0,21.655555555555623,2.1,327.7666666666667,0.4545555555555556,0.2023333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-21,0.0,23.09444444444449,3.3888888888888893,334.2555555555556,0.45144444444444454,0.17255555555555557,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-22,0.0,20.388888888888914,6.388888888888889,308.05555555555554,0.591888888888889,0.31655555555555553,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-23,0.0,22.100000000000023,2.011111111111111,331.4333333333334,0.6322222222222222,0.23633333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-24,0.0,24.422222222222217,1.9777777777777776,333.3888888888889,0.5478888888888889,0.18155555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-25,0.0,25.655555555555566,2.5,336.03333333333336,0.38111111111111123,0.1272222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-26,0.0,26.26111111111112,2.611111111111111,332.6666666666667,0.3928888888888889,0.13411111111111113,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-27,0.2666666666666667,24.22222222222223,2.788888888888889,328.5,0.4524444444444445,0.1837777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-28,0.5777777777777778,24.138888888888914,2.377777777777778,327.3,0.49700000000000005,0.18811111111111117,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-29,0.4000000000000001,24.29444444444448,2.955555555555556,325.64444444444445,0.5036666666666667,0.18422222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-30,3.3000000000000003,25.25,2.6666666666666665,324.12222222222226,0.3953333333333333,0.14955555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-07-31,8.08888888888889,22.588888888888903,3.2,261.2111111111112,0.5892222222222222,0.23644444444444448,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-01,0.0,21.161111111111154,3.255555555555556,300.5888888888889,0.8403333333333335,0.3681111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-02,0.0,21.70555555555552,2.288888888888889,300.3555555555556,0.7521111111111112,0.3562222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-03,10.67777777777778,21.411111111111154,3.211111111111111,282.62222222222226,0.8634444444444445,0.40144444444444455,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-04,3.333333333333334,21.894444444444503,3.488888888888889,288.70000000000005,0.8045555555555558,0.39444444444444443,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-05,0.0,23.58888888888896,2.3000000000000003,276.8333333333333,0.8055555555555556,0.3341111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-06,0.0,22.616666666666674,4.722222222222222,274.4555555555556,0.7284444444444444,0.38188888888888894,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-07,0.0,21.411111111111154,4.98888888888889,194.11111111111111,0.7236666666666668,0.4056666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-08,0.0,19.422222222222217,3.577777777777778,286.1,0.8413333333333334,0.4286666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-09,0.0,20.29444444444448,4.0,289.70000000000005,0.7021111111111112,0.3751111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-10,0.0,18.283333333333417,2.8888888888888893,208.07777777777773,0.7474444444444446,0.38977777777777783,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-11,0.0,21.06111111111113,2.3000000000000003,286.52222222222224,0.7744444444444444,0.30311111111111105,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-12,0.0,23.25555555555559,3.266666666666667,281.27777777777777,0.6702222222222223,0.2865555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-13,0.0,22.405555555555566,4.222222222222222,285.8111111111112,0.6285555555555556,0.24511111111111117,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-14,0.0,22.56111111111113,3.966666666666667,282.9222222222222,0.6392222222222221,0.23011111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-15,0.0,22.75555555555559,3.244444444444445,283.22222222222223,0.5901111111111111,0.21311111111111117,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-16,0.0,24.616666666666674,2.355555555555556,281.5888888888889,0.513,0.16777777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-17,0.0,25.75,2.477777777777778,279.5,0.4731111111111111,0.151,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-18,0.0,26.372222222222206,4.133333333333334,279.76666666666665,0.40644444444444444,0.1328888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-19,0.0,22.31111111111113,5.055555555555555,278.70000000000005,0.4921111111111111,0.16311111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-20,0.0,20.03888888888889,2.9111111111111114,271.55555555555554,0.5116666666666666,0.17799999999999996,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-21,0.0,18.56666666666672,3.5333333333333337,245.5444444444444,0.4588888888888889,0.22522222222222227,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-22,0.0,17.0,6.488888888888889,267.6555555555556,0.6371111111111111,0.3117777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-23,0.0,17.41666666666663,2.4000000000000004,267.2555555555556,0.687,0.2621111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-24,0.0,18.98333333333335,2.511111111111111,264.3888888888889,0.6142222222222222,0.2045555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-25,0.0,23.18888888888887,2.0444444444444443,264.03333333333336,0.5684444444444445,0.1422222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-26,0.0,19.53333333333336,7.077777777777778,260.1,0.7177777777777777,0.20622222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-27,0.0,15.577777777777783,3.588888888888889,260.43333333333334,0.6888888888888889,0.2608888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-28,0.0,14.355555555555611,3.288888888888889,258.1666666666667,0.7130000000000001,0.26755555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-29,0.0,14.77222222222224,2.988888888888889,255.55555555555557,0.7354444444444446,0.28800000000000003,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-08-30,0.0,14.777777777777771,1.8111111111111111,226.6777777777778,0.6766666666666667,0.3354444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
