day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-03-12,3.9333333333333336,-1.3833333333333258,3.533333333333333,149.41666666666669,0.9586666666666668,0.7014999999999999,0.6447143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,-0.9750000000000227,2.8000000000000003,175.13333333333335,0.9703333333333336,0.5245000000000001,0.6474285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-14,0.0,0.1500000000000341,2.6666666666666665,155.75000000000003,0.8633333333333333,0.43116666666666675,0.6474285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-15,0.0,3.4750000000000227,2.1666666666666665,209.93333333333337,0.8414999999999999,0.4075,0.6482857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-16,0.0,4.574999999999989,2.2,189.3166666666667,0.7466666666666667,0.3616666666666666,0.6475714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-17,0.0,6.25,2.7000000000000006,234.98333333333332,0.7340000000000001,0.31066666666666665,0.6455714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,7.274999999999977,3.466666666666667,244.4333333333333,0.5655,0.23566666666666664,0.6408571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-19,0.0,9.666666666666686,3.6666666666666665,245.33333333333331,0.5495000000000001,0.193,0.6324286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-20,0.0,9.683333333333394,4.1000000000000005,247.0666666666667,0.5995000000000001,0.23383333333333337,0.625,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-21,0.0,8.208333333333371,2.2,244.28333333333333,0.7528333333333335,0.3033333333333333,0.6137142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-22,0.2166666666666666,5.8250000000000455,2.266666666666667,236.03333333333333,0.9548333333333332,0.46733333333333327,0.6027142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-23,0.0,5.008333333333326,2.066666666666667,95.43333333333334,0.9346666666666664,0.4965,0.5954286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-24,1.25,3.75,1.8666666666666665,171.83333333333334,0.9025,0.6208333333333333,0.5908570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-25,4.083333333333333,4.433333333333337,4.516666666666667,211.35,0.8463333333333334,0.49616666666666676,0.5984286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-26,5.066666666666666,0.9250000000000114,4.033333333333334,221.48333333333332,0.9359999999999999,0.5703333333333334,0.5872857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-27,0.0,2.675000000000068,3.75,272.06666666666666,0.7101666666666666,0.30033333333333334,0.5925714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-28,0.0,4.508333333333326,2.0500000000000003,194.76666666666668,0.74,0.38866666666666666,0.5891429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-29,0.0,5.116666666666674,1.6500000000000004,192.9666666666667,0.7895,0.3981666666666667,0.5855714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-30,0.0,6.400000000000034,1.6666666666666667,247.53333333333333,0.7996666666666669,0.32666666666666666,0.5837143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-03-31,0.0,6.466666666666697,1.8333333333333333,276.5833333333333,0.7758333333333333,0.34766666666666673,0.5758570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,7.091666666666697,2.8000000000000007,262.2,0.6621666666666667,0.27333333333333326,0.57,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-02,1.2166666666666668,6.816666666666663,2.4833333333333334,272.81666666666666,0.5986666666666668,0.24883333333333335,0.5612857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-03,7.383333333333334,4.3583333333333485,5.616666666666667,110.86666666666667,0.8901666666666666,0.6101666666666667,0.5514285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-04,0.2333333333333333,6.2000000000000455,2.4000000000000004,264.6166666666667,0.9095,0.42583333333333334,0.549,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-05,6.966666666666666,4.933333333333337,5.75,183.20000000000005,0.9615000000000002,0.47766666666666674,0.5451429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-06,10.866666666666667,1.0083333333333258,7.883333333333334,203.13333333333333,0.8645,0.6731666666666666,0.5435714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-07,1.1333333333333333,2.800000000000068,3.366666666666667,206.75,0.9021666666666665,0.5201666666666668,0.5502857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-08,10.383333333333336,3.616666666666731,3.1500000000000004,134.86666666666667,0.8883333333333333,0.47783333333333333,0.552,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-09,3.333333333333333,3.6166666666666742,4.783333333333334,202.55000000000004,0.8711666666666668,0.608,0.5542857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-10,7.35,1.2000000000000455,4.766666666666667,120.93333333333337,0.9061666666666668,0.7236666666666668,0.5352857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-11,8.383333333333333,1.7083333333333712,2.9000000000000004,133.96666666666667,0.9378333333333336,0.6753333333333335,0.5552857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-12,2.3000000000000003,3.8999999999999773,2.233333333333334,169.3,0.8556666666666668,0.5078333333333334,0.5615714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-13,12.166666666666666,1.4250000000000114,6.55,147.16666666666666,0.9418333333333334,0.7063333333333334,0.5612857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-14,4.533333333333333,0.7749999999999773,4.800000000000001,209.43333333333337,0.902,0.5633333333333334,0.5685714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-15,0.0,2.216666666666697,1.9,221.2166666666667,0.9434999999999999,0.42116666666666674,0.5708570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-16,4.550000000000001,3.1083333333333485,3.816666666666667,172.4,0.9531666666666667,0.48383333333333334,0.5697143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-17,2.2833333333333337,5.408333333333303,4.9,265.15000000000003,0.9541666666666668,0.5658333333333334,0.5682857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-18,48.91666666666666,5.925000000000068,4.966666666666668,107.61666666666667,1.0,0.7705000000000001,0.5635714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-19,19.35,4.900000000000091,4.5,179.65,1.0,0.8106666666666668,0.5684286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-20,0.0,6.216666666666697,2.8833333333333333,317.31666666666666,0.8581666666666667,0.42083333333333334,0.5624286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-21,0.0,6.650000000000091,3.0500000000000003,303.35,0.8340000000000001,0.38933333333333336,0.5521429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-22,4.616666666666666,4.933333333333394,5.416666666666667,105.68333333333334,0.8575,0.583,0.546,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-23,0.0,6.333333333333371,5.300000000000001,252.15,0.9690000000000002,0.5443333333333333,0.5421429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-24,0.0,5.225000000000023,2.6,335.35,0.8330000000000001,0.3845,0.5375714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-25,0.0,6.308333333333337,2.9000000000000004,287.56666666666666,0.6370000000000001,0.24533333333333332,0.5257143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-26,0.2333333333333333,5.241666666666674,4.983333333333333,304.08333333333337,0.8336666666666668,0.3906666666666667,0.5171429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-27,0.6000000000000001,0.5666666666667197,6.2,227.41666666666663,0.8168333333333334,0.546,0.5134286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-28,1.2333333333333334,3.6166666666666742,1.9333333333333336,242.6,0.714,0.32983333333333326,0.5132857000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-29,0.0,3.8916666666667084,2.75,278.5166666666667,0.6846666666666666,0.321,0.5138571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-04-30,0.0,4.833333333333314,3.5,272.70000000000005,0.6598333333333334,0.25183333333333335,0.5134286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,4.958333333333371,4.983333333333333,315.95000000000005,0.7180000000000001,0.36083333333333334,0.5072857000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-02,0.0,4.416666666666686,5.300000000000001,308.26666666666665,0.9265000000000001,0.606,0.5067143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-03,0.0,6.958333333333371,2.9333333333333336,338.00000000000006,0.963,0.4603333333333333,0.5032857000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-04,0.0,8.491666666666674,2.5166666666666666,330.43333333333334,1.0,0.40049999999999997,0.5027143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-05,0.0,9.708333333333371,2.2,317.43333333333334,0.9311666666666667,0.36700000000000005,0.49742856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-06,0.0,11.616666666666674,3.033333333333333,343.9333333333334,0.723,0.29783333333333334,0.48828570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-07,0.0,11.975000000000023,2.7166666666666672,321.0333333333333,0.7356666666666668,0.31100000000000005,0.48514285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-08,0.2,12.400000000000034,2.4000000000000004,183.20000000000005,0.7403333333333335,0.3291666666666667,0.46671429999999997,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-09,0.0,12.800000000000068,2.5,353.5833333333333,0.657,0.27516666666666667,0.44714285000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-10,0.0,15.366666666666674,1.5,351.03333333333336,0.6825,0.2633333333333333,0.39471429999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-11,0.2,15.550000000000011,4.116666666666667,347.3666666666668,0.7405000000000002,0.3011666666666667,0.40057144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-12,0.2,12.06666666666672,3.5499999999999994,325.5,0.8701666666666666,0.4121666666666667,0.37185714999999997,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-13,0.0,9.791666666666686,2.6666666666666665,319.93333333333334,0.784,0.3735,0.35114285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-14,7.216666666666666,6.675000000000011,4.933333333333334,172.68333333333337,0.829,0.6016666666666666,0.33685715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-15,1.5666666666666669,9.950000000000045,3.2000000000000006,271.25,0.917,0.36083333333333334,0.32914285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-16,16.400000000000002,11.06666666666672,2.6666666666666665,194.65,0.9161666666666668,0.47666666666666657,0.31685715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-17,8.316666666666666,5.925000000000011,4.9,151.76666666666668,0.9778333333333336,0.7521666666666669,0.3,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-18,0.2166666666666666,9.19166666666672,2.2,332.1333333333334,0.9583333333333331,0.3791666666666666,0.27785715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-19,3.85,11.041666666666686,2.2,304.2166666666667,0.8385000000000001,0.37000000000000005,0.2762857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-20,10.733333333333334,7.158333333333303,2.4000000000000004,194.9333333333333,0.8991666666666667,0.6628333333333333,0.21471428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-21,0.0,8.258333333333326,2.9500000000000006,261.2166666666667,0.8195,0.5230000000000001,0.20842857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-22,0.0,10.825000000000045,3.2000000000000006,216.4,0.825,0.4370000000000001,0.19957143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-23,6.083333333333333,12.750000000000057,2.983333333333333,326.6333333333333,0.8735,0.39216666666666666,0.188,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-24,9.3,7.933333333333394,4.283333333333333,237.88333333333333,0.9618333333333333,0.7265000000000001,0.178,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-25,8.666666666666666,7.2333333333333485,2.25,193.05,0.915,0.7448333333333333,0.17242857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-26,0.1333333333333333,10.175000000000011,4.45,248.65,0.8585,0.5133333333333333,0.16828572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-27,0.2166666666666666,14.041666666666686,2.6333333333333333,370.5,0.8866666666666667,0.3405,0.16014285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-28,0.95,14.933333333333337,3.283333333333333,361.3833333333334,0.9276666666666668,0.41200000000000003,0.14814285000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-29,0.0,14.183333333333394,2.5,365.06666666666666,0.9596666666666664,0.4398333333333333,0.13471428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-30,0.0,16.433333333333394,2.583333333333333,364.7166666666667,0.9115000000000002,0.3686666666666667,0.12214285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-05-31,0.0,17.024999999999977,2.566666666666667,373.5833333333333,0.82,0.3305,0.10671429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,15.900000000000034,3.1833333333333336,348.8833333333334,0.8056666666666666,0.3838333333333333,0.09485714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-02,0.0,15.450000000000045,3.5333333333333337,334.5166666666667,0.8356666666666668,0.3885,0.07842856999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-03,0.5833333333333334,10.325000000000045,4.1000000000000005,344.53333333333336,0.8545,0.4526666666666667,0.062714287,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-04,0.0,10.691666666666663,3.35,333.31666666666666,0.7306666666666668,0.336,0.05642857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-05,5.116666666666667,9.541666666666686,4.750000000000001,244.8166666666667,0.8533333333333336,0.4678333333333334,0.051142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-06,1.3333333333333333,6.908333333333417,4.266666666666667,237.5,0.7876666666666666,0.48516666666666675,0.048285713,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-07,2.583333333333333,5.866666666666674,4.116666666666667,294.81666666666666,0.7846666666666668,0.5111666666666668,0.046714287,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-08,0.1333333333333333,7.816666666666663,4.466666666666667,308.4166666666667,0.8158333333333333,0.49183333333333334,0.045857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-09,0.1,10.591666666666697,2.1333333333333333,245.75,0.7955000000000001,0.3375,0.044,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-10,0.0,12.475000000000023,3.0333333333333337,239.15,0.8423333333333335,0.43116666666666675,0.04,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-11,0.0,17.633333333333326,2.5500000000000003,351.9333333333334,0.8671666666666669,0.3101666666666667,0.034285713,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-12,0.0,20.70833333333337,2.7000000000000006,318.18333333333334,0.6848333333333333,0.3005,0.023571428000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-13,0.0,17.024999999999977,4.6000000000000005,349.5,0.9059999999999999,0.41950000000000004,0.010571427999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-14,0.0,14.033333333333303,3.0499999999999994,354.55,0.9526666666666668,0.4575,0.006142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-15,0.0,15.683333333333337,2.1500000000000004,328.15000000000003,0.9135,0.37583333333333335,0.0022857144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-16,0.0,16.850000000000023,3.1500000000000004,332.81666666666666,0.8053333333333335,0.3723333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-17,0.0,15.875,3.75,354.6833333333334,0.9079999999999999,0.4321666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-18,0.4833333333333334,12.675000000000011,4.516666666666667,344.9833333333333,0.8985000000000001,0.496,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-19,4.066666666666666,6.8583333333333485,5.6000000000000005,219.88333333333333,0.8198333333333335,0.5958333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-20,4.966666666666668,6.816666666666663,5.050000000000001,211.30000000000004,0.8648333333333335,0.5758333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-21,0.7000000000000001,9.983333333333348,3.9500000000000006,306.4166666666667,0.9846666666666664,0.5823333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-22,0.0,10.725000000000023,4.366666666666666,328.55,0.8718333333333333,0.5996666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-23,0.0,9.466666666666697,4.65,258.03333333333336,0.8596666666666668,0.552,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-24,0.0,9.650000000000034,3.4333333333333336,342.0,0.8921666666666668,0.4733333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-25,4.5,10.883333333333326,1.7000000000000002,337.0833333333333,0.8493333333333334,0.3973333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-26,11.65,12.400000000000034,1.6666666666666667,311.4166666666667,0.8768333333333334,0.4275,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-27,13.283333333333331,9.525000000000034,3.85,247.21666666666667,0.9051666666666668,0.6068333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-28,1.2,9.141666666666708,3.8000000000000007,268.15000000000003,0.8376666666666667,0.5436666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-29,0.0,11.883333333333326,2.333333333333333,306.8666666666667,0.8235000000000001,0.40549999999999997,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-06-30,1.8500000000000003,14.808333333333394,1.5833333333333333,348.2166666666667,0.8248333333333333,0.332,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,15.450000000000045,2.5500000000000003,331.70000000000005,0.6671666666666666,0.32800000000000007,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-02,2.5,10.650000000000034,3.1666666666666665,285.5,0.7581666666666668,0.6263333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-03,0.0,13.350000000000023,3.466666666666667,314.6166666666668,0.8135000000000001,0.4796666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-04,0.0,12.600000000000023,3.5500000000000003,295.65000000000003,0.7955000000000001,0.6085,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-05,1.0833333333333333,12.40833333333336,2.3666666666666667,256.25,0.7931666666666668,0.6231666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-06,0.0,12.725000000000023,3.1,315.53333333333336,0.7026666666666667,0.4798333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-07,0.0,11.425000000000011,3.466666666666667,282.75,0.6636666666666667,0.5261666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-08,0.0,14.341666666666697,1.9000000000000004,324.0833333333333,0.7483333333333333,0.3828333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-09,4.283333333333334,16.008333333333326,3.233333333333334,278.95,0.7311666666666667,0.3765,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-10,6.133333333333333,13.175000000000068,5.300000000000001,231.4,0.7008333333333333,0.6051666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-11,0.0,14.200000000000045,2.6666666666666665,227.16666666666663,0.713,0.4653333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-12,0.0,14.791666666666686,2.416666666666667,246.6,0.8248333333333333,0.4255,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-13,0.0,15.016666666666652,2.766666666666667,282.25000000000006,0.7088333333333334,0.4451666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-14,0.0,14.683333333333337,3.4500000000000006,271.3333333333333,0.6818333333333334,0.4355,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-15,0.4833333333333333,14.141666666666652,2.866666666666667,205.0666666666667,0.6758333333333333,0.44333333333333336,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-16,0.0,14.833333333333371,2.733333333333333,276.7666666666667,0.7193333333333334,0.41416666666666657,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-17,24.916666666666668,11.366666666666674,6.066666666666666,158.15,0.7241666666666667,0.6431666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-18,3.316666666666667,8.491666666666674,5.3500000000000005,296.95000000000005,0.7438333333333333,0.6035,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-19,0.0,9.883333333333383,3.033333333333333,305.76666666666665,0.7360000000000001,0.45916666666666656,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-20,0.0,13.800000000000068,2.1166666666666667,316.20000000000005,0.7671666666666666,0.30683333333333335,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-21,0.0,17.791666666666686,3.1500000000000004,316.7,0.5251666666666668,0.2446666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-22,0.0,18.89166666666671,2.7000000000000006,298.35,0.6630000000000001,0.3226666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-23,0.0,15.808333333333394,2.6500000000000004,299.1333333333334,0.8743333333333334,0.4354999999999999,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-24,0.0,11.108333333333348,4.1000000000000005,296.2666666666667,0.7646666666666668,0.4738333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-25,0.0,15.333333333333371,1.5166666666666668,308.4833333333333,0.7001666666666666,0.2801666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-26,0.3166666666666667,18.083333333333314,3.5666666666666664,310.8,0.6368333333333334,0.3008333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-27,0.45,12.800000000000011,5.1000000000000005,296.43333333333334,0.7728333333333335,0.5036666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-28,0.0,15.066666666666663,2.0,306.3,0.8351666666666666,0.3396666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-29,0.0,16.725000000000023,2.2833333333333337,307.56666666666666,0.6578333333333335,0.333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-30,0.0,15.241666666666674,2.983333333333333,294.2166666666667,0.7371666666666669,0.4046666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,16.06666666666672,2.1333333333333333,292.7333333333333,0.7421666666666669,0.4018333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-01,2.7833333333333337,17.20833333333337,3.766666666666667,292.3333333333333,0.7968333333333334,0.3703333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-02,5.366666666666667,14.375,5.5,256.90000000000003,0.7786666666666667,0.5046666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-03,0.0,15.400000000000034,1.6833333333333336,292.7,0.6786666666666666,0.30033333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-04,0.0,18.48333333333335,2.6500000000000004,295.75,0.4953333333333333,0.2176666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-05,0.0,20.816666666666663,2.533333333333333,290.0833333333333,0.5005,0.23516666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
