day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-12-17,0.975,-11.737500000000011,2.6750000000000003,40.16250000000001,0.6913750000000002,0.42987499999999995,0.274625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-18,9.85,-7.887499999999932,4.1000000000000005,31.27500000000001,0.9852500000000001,0.638125,0.276125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-19,22.1625,-3.5437499999999886,7.262500000000001,41.2625,0.996375,0.8533750000000001,0.288,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-20,26.1625,-2.8562499999999886,8.662500000000001,37.0625,0.9990000000000001,0.8220000000000002,0.309875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-21,4.9625,-2.7374999999999545,3.5250000000000004,54.1125,0.7898750000000001,0.5993750000000001,0.325375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-22,6.887500000000001,-2.631249999999966,4.8500000000000005,36.05,0.70475,0.5477500000000001,0.330375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-23,15.825,-4.5437500000000455,2.1125,22.262500000000003,0.9783750000000001,0.8194999999999999,0.33775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-24,3.4125,-7.262499999999932,2.4000000000000004,38.85,0.99675,0.77775,0.356125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-25,1.1625,-8.0625,2.4875,62.2625,0.6759999999999999,0.4355,0.35825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-26,19.737500000000004,-6.087499999999977,6.512500000000001,49.4125,0.981625,0.6822499999999999,0.359375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-27,22.475,-4.631249999999966,6.9125,31.700000000000003,0.996,0.9002500000000001,0.38275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-28,8.087500000000002,-4.875,5.362500000000001,26.0625,0.9615,0.845,0.407125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-29,27.8125,-3.7062499999999545,6.875,39.53750000000001,0.980875,0.828875,0.416625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-30,23.15,-5.162500000000023,3.175,56.18750000000001,0.9854999999999999,0.7178749999999999,0.443375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2016-12-31,2.2,-6.5812499999999545,4.0,50.075,0.9216249999999999,0.755,0.457875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-01,1.5125000000000002,-10.125,7.012500000000001,24.9375,1.0,0.8608750000000001,0.47075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-02,0.0,-12.949999999999989,7.5875,55.95,0.9847499999999999,0.677625,0.473,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-03,0.0,-13.699999999999932,6.475,74.1125,0.8223750000000001,0.5067499999999999,0.473,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-04,0.0,-10.78125,6.2875000000000005,75.2875,0.71375,0.356875,0.473,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-05,0.0,-8.149999999999977,2.8125000000000004,73.22500000000001,0.6459999999999999,0.3605,0.473,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-06,0.0,-7.668749999999932,3.75,55.35,0.90975,0.57475,0.473,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-07,1.4,-6.4874999999999545,5.0875,69.3125,0.79375,0.537,0.473,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-08,24.2375,-2.5187499999999545,6.4125000000000005,57.225,0.99225,0.680375,0.47375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-09,11.775,-4.806249999999977,4.7125,72.5125,1.0,0.8236250000000002,0.499625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-10,0.6375000000000001,-10.381249999999966,5.5125,78.30000000000001,1.0,0.6367499999999999,0.511125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-11,0.0,-10.849999999999966,5.5875,80.5875,0.7580000000000001,0.37212500000000004,0.511625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-12,0.0,-7.59375,2.6625000000000005,81.28750000000001,0.667625,0.365,0.511625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-13,0.0,-4.8125,2.3000000000000003,70.8125,0.7396250000000001,0.39799999999999996,0.511625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-14,0.0,0.16875000000004547,2.8875,74.75,0.523125,0.28175000000000006,0.511625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-15,0.0,-0.19999999999998863,2.3125,70.36250000000001,0.61775,0.39587500000000003,0.511625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-16,4.05,1.6312500000000227,5.987500000000001,40.7625,0.7778750000000001,0.49725,0.511625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-17,76.325,1.025000000000034,10.7875,29.825000000000003,0.99725,0.8867500000000001,0.512125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-18,59.97500000000001,-0.23749999999995453,7.7875,52.3625,1.0,0.989375,0.519125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-19,33.4375,-1.943749999999966,6.6875,58.2875,1.0,0.998375,0.548625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-20,2.675,-2.4874999999999545,4.550000000000001,66.875,1.0,0.87725,0.593375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-21,0.4375,-1.5437499999999318,4.3125,74.67500000000001,1.0,0.793375,0.56025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-22,2.975,-2.9750000000000227,4.95,69.9125,1.0,0.824375,0.557125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-23,1.7000000000000002,-3.0124999999999886,1.8875,91.85,0.9407500000000002,0.622125,0.563375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-24,0.0,-4.6124999999999545,1.7000000000000002,59.05,1.0,0.8573750000000001,0.56725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-25,0.0,-4.15625,1.6875,55.95,1.0,0.8652500000000001,0.56725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-26,0.0,-2.1749999999999545,2.0,94.4625,0.9896250000000001,0.6748750000000001,0.569625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-27,0.0,-1.0562499999999773,3.2875000000000005,73.75,0.9035,0.507625,0.564125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-28,0.0,2.362500000000068,4.3125,97.4125,0.61075,0.3591250000000001,0.56725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-29,5.4375,0.5124999999999886,6.1875,52.575,0.9357500000000001,0.556625,0.573875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-30,0.8625,-3.7437499999999773,2.7500000000000004,91.7375,1.0,0.8105000000000001,0.569,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-01-31,4.300000000000001,-7.618749999999977,4.25,109.85000000000002,0.8305,0.46575000000000005,0.548,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-01,0.0,-7.818749999999966,7.0,114.625,0.674625,0.36924999999999997,0.56825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-02,2.5375,-5.231249999999989,6.5875,116.875,0.579625,0.28712499999999996,0.54675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-03,35.95,-3.099999999999966,5.4,71.4625,0.9840000000000001,0.7666249999999999,0.545125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-04,32.225,-2.9562499999999545,4.5,63.8625,1.0,0.9904999999999999,0.6275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-05,13.1125,-5.949999999999932,5.25,77.42500000000001,1.0,0.9315000000000001,0.654625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-06,13.05,-8.21875,3.075,58.675,1.0,0.87275,0.665,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-07,5.050000000000001,-6.224999999999966,2.6875,114.9625,1.0,0.5940000000000001,0.676375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-08,29.1625,-3.8999999999999773,4.375,83.05000000000001,0.984875,0.6365000000000001,0.67975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-09,58.0375,0.2750000000000341,7.775,74.48750000000001,1.0,0.899625,0.6985,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-10,24.050000000000004,-3.1499999999999773,9.3125,70.15,1.0,0.909125,0.6995,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-11,6.200000000000001,-3.0062500000000227,3.9875,69.55,1.0,0.76625,0.7095,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-12,0.0,-0.43124999999997726,3.0,113.8375,0.8436250000000001,0.436375,0.713625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-13,0.0,5.318750000000023,3.3000000000000003,117.325,0.545875,0.24725000000000003,0.71525,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-14,26.725,5.131250000000023,6.65,105.4625,0.5405,0.279875,0.719125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-15,94.4875,3.09375,9.2375,61.725,0.9677500000000001,0.837125,0.722375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-16,24.9,0.5875000000000341,5.800000000000001,65.9375,1.0,0.847875,0.708875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-17,3.5875000000000004,-0.24374999999997726,2.3750000000000004,123.2375,1.0,0.7015,0.69675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-18,7.9125,-1.1999999999999886,2.3125000000000004,94.5,0.943875,0.72375,0.694125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-19,14.3625,-2.2999999999999545,4.9875,84.625,1.0,0.8816250000000001,0.689875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-20,8.600000000000001,-1.9187499999999886,3.1125,109.0125,1.0,0.8483750000000001,0.682375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-21,1.7875,-3.2562500000000227,2.5875,131.9625,1.0,0.7066250000000001,0.686,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-22,2.8625,-4.849999999999966,2.7750000000000004,132.8125,0.965875,0.612125,0.686875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-23,1.2000000000000002,-5.600000000000023,2.2,137.78750000000002,0.9015000000000001,0.523625,0.752625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-24,0.0,-5.756249999999909,2.325,113.3375,0.9740000000000001,0.5866250000000001,0.692125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-25,8.6,-6.0499999999999545,4.0875,117.9,0.993625,0.6928749999999999,0.692375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-26,7.85,-5.418749999999932,3.925,88.81250000000001,0.9940000000000001,0.727,0.697625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-27,8.05,-7.625,3.2500000000000004,76.67500000000001,0.98775,0.78825,0.751125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-02-28,11.0625,-6.5812499999999545,4.9625,126.3,1.0,0.75725,0.76425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-01,23.525,-2.6437500000000114,6.949999999999999,111.9,1.0,0.7927500000000001,0.720625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-02,16.612500000000004,-2.2312499999999886,6.5,83.275,1.0,0.8567500000000001,0.735375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-03,36.0125,-2.9249999999999545,8.2375,134.4875,1.0,0.8746250000000001,0.746625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-04,16.3625,-4.6875,3.475,162.1125,0.98625,0.641375,0.779125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-05,18.2875,-4.962499999999977,4.5,176.05,0.9171250000000001,0.6552500000000001,0.818875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-06,9.3125,-6.125,5.0875,162.875,0.993375,0.6548750000000001,0.85125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-07,20.2375,-5.849999999999966,6.012500000000001,94.9375,1.0,0.788875,0.91875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-08,15.625,-4.5499999999999545,4.2875,107.1875,0.9946250000000001,0.72575,0.8865,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-09,19.075,-1.7937499999999886,4.1000000000000005,160.175,0.99075,0.6716249999999999,0.904625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-10,9.8125,-0.05624999999997726,6.762500000000001,99.05,0.99175,0.7382500000000001,0.896375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-11,20.55,-0.1999999999999318,6.550000000000001,130.675,0.923875,0.65225,0.886875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-12,9.712500000000002,0.5625000000000568,5.737500000000001,124.5125,0.9698749999999999,0.7452500000000001,0.878125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-13,18.4,1.3125000000000568,5.0875,105.175,0.97425,0.752625,0.880375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-14,43.962500000000006,2.8312500000000114,6.4375,104.5,0.954375,0.7323750000000001,0.968625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-15,32.275000000000006,0.59375,3.5375,84.41250000000001,1.0,0.7815000000000001,0.94925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-16,3.875,-2.7062499999999545,5.387500000000001,166.4875,1.0,0.7284999999999999,1.029875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-17,27.825000000000003,-1.0375000000000227,4.862500000000001,180.8125,0.9115000000000001,0.5245000000000001,1.03075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-18,35.7375,-1.7437499999999773,6.975,125.925,1.0,0.694625,1.048375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-19,1.5625000000000002,-2.5874999999999773,2.3500000000000005,240.5625,0.84125,0.431125,1.07025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-20,3.0875000000000004,-0.16874999999998863,5.3875,223.58750000000003,0.773375,0.33825000000000005,1.070875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-21,8.45,2.243750000000034,5.075,156.1125,0.886875,0.630625,1.0725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-22,20.9125,-0.47500000000002274,7.175000000000001,146.3125,1.0,0.7416250000000001,1.077875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-23,6.0625,0.2750000000000341,5.7125,189.55,0.985,0.576125,1.090625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-24,22.012500000000003,-0.46249999999997726,6.300000000000001,179.63750000000002,1.0,0.782875,1.09075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-25,16.0625,-1.3687499999999773,4.425000000000001,162.2375,0.9725,0.7155000000000001,1.10425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-26,14.85,-1.0499999999999545,5.612500000000001,181.8875,0.9301250000000002,0.6948750000000001,1.1135,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-27,15.087500000000002,-0.05624999999997726,4.8500000000000005,127.35,0.9882500000000002,0.74625,1.122875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-28,36.9875,-0.7999999999999545,7.275,147.7375,0.983625,0.8597499999999999,1.131875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-29,40.3625,0.3250000000000455,4.95,110.5875,1.0,0.7941250000000001,1.156125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-30,5.5875,0.39999999999997726,3.9875,207.65,0.971875,0.616875,1.18125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-03-31,2.1,1.5500000000000682,2.4000000000000004,164.97500000000002,0.83625,0.47200000000000003,1.18125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-01,13.025,0.7500000000000568,4.15,192.9875,0.941125,0.67125,1.177625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-02,6.750000000000001,-2.4750000000000227,4.225,155.425,0.9776250000000001,0.727125,1.1815,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-03,0.6000000000000001,-0.78125,1.6,292.6875,0.9478749999999999,0.45862499999999995,1.185,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-04,5.3375,1.337500000000034,7.025,195.225,0.6588749999999999,0.3925,1.183,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-05,31.875,0.8312500000000682,5.75,151.7,0.9492499999999999,0.8530000000000001,1.1795,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-06,7.2875,1.5874999999999773,4.362500000000001,167.15000000000003,0.8584999999999999,0.6671250000000001,1.194375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-07,22.725,1.3187500000000227,8.775,182.4375,0.945125,0.65225,1.1905,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-08,15.7375,-1.3624999999999545,5.575000000000001,211.2375,0.934625,0.777875,1.197,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-09,2.8375000000000004,-0.625,5.0875,282.375,0.8853750000000001,0.57175,1.20325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-10,10.275000000000002,-1.0124999999999886,5.537500000000001,241.325,0.921875,0.6783750000000001,1.20125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-11,1.4250000000000005,0.043750000000045475,3.5125,307.85,0.89375,0.46962500000000007,1.2045,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-12,13.075,2.1062500000000455,6.075000000000001,182.8125,0.848125,0.580875,1.201375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-13,13.0125,0.025000000000034106,4.8500000000000005,211.725,0.950875,0.690375,1.202625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-14,10.975,-0.96875,4.050000000000001,205.2,0.906875,0.6951250000000002,1.205375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-15,6.5375,-0.49374999999997726,2.725,182.9125,0.915,0.578125,1.208125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-16,0.5,2.8062499999999773,4.4875,303.38750000000005,0.7086250000000001,0.30675,1.207625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-17,13.15,2.612500000000068,4.4625,160.91250000000002,0.8225,0.56625,1.201,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-18,10.225,1.3500000000000227,4.2625,231.4375,0.9107500000000001,0.702375,1.201875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-19,5.575,1.3312500000000114,5.7,234.8,0.820875,0.613,1.19725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-20,9.175,1.15625,2.4875,144.51250000000002,0.92625,0.67525,1.193,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-21,3.5250000000000004,4.618750000000034,3.325,338.2375,0.7897500000000001,0.34375,1.188375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-22,4.9375,3.7937499999999886,6.7125,244.3875,0.805875,0.474375,1.1775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-23,10.3625,1.806250000000091,4.3375,270.6125,0.9366249999999999,0.6362500000000001,1.1675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-24,1.3250000000000002,2.781250000000057,2.225,283.48750000000007,0.92975,0.507375,1.167375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-25,4.612500000000001,2.587500000000034,3.8375,276.02500000000003,0.8365,0.547875,1.158375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-26,19.8375,0.48750000000001137,5.3375,122.9875,0.9590000000000001,0.721875,1.150625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-27,8.9625,-0.43124999999997726,3.6875,126.2375,0.9245000000000002,0.70325,1.156,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-28,1.9875,1.1625000000000227,2.2,304.6625,0.8366250000000001,0.514,1.15725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-29,12.5375,0.8062500000000341,4.475,206.725,0.7955,0.5088750000000001,1.152,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-04-30,3.4000000000000004,0.6937500000000227,4.15,191.675,0.92475,0.680625,1.15275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-01,5.275,0.84375,2.1875,162.0875,0.787,0.60075,1.147375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-02,3.7125,3.6750000000000114,3.1,324.525,0.840875,0.412625,1.142375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-03,15.5625,7.256250000000023,3.1875,111.15,0.787,0.547625,1.13475,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-04,20.625,12.487500000000068,3.525,333.4375,0.658375,0.323125,1.1255,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-05,19.175,3.3374999999999773,4.125,128.575,1.0,0.606125,1.108,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-06,0.6375000000000001,0.1812500000000341,3.2625,270.65,0.88375,0.5976250000000001,1.09075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-07,0.0,2.1937500000000227,2.125,359.975,0.8283750000000001,0.42325,1.08,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-08,0.0,3.5062500000000227,1.1875000000000002,136.35000000000002,0.69575,0.441125,1.077125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-09,0.0,6.462500000000034,1.6250000000000002,321.3125,0.7115,0.366,1.074,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-10,0.0,8.793750000000045,2.7875000000000005,315.88750000000005,0.77375,0.45637500000000003,1.069375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-11,23.6375,3.9125000000000227,4.8125,208.25,1.0,0.746875,1.0605,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-12,4.875,0.7125000000000341,4.7,244.9625,0.87625,0.6211250000000001,1.071125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-13,6.275,0.9375,2.9875,289.0375,0.863375,0.567875,1.067875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-14,6.7125,2.368750000000034,2.9250000000000003,237.7,0.904625,0.5267499999999999,1.06675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-15,19.050000000000004,0.42500000000001137,4.025,143.325,0.9336249999999999,0.756875,1.065375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-16,18.55,-0.29374999999998863,3.575,171.7375,0.968875,0.8083750000000001,1.071875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-17,0.0,2.6437500000000114,2.1625,337.275,0.8685000000000003,0.593125,1.081625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-18,0.0,6.100000000000023,2.0625,307.68750000000006,0.7658750000000001,0.39862499999999995,1.08125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-19,0.0,7.118750000000034,1.9250000000000005,285.11250000000007,0.768875,0.442,1.07825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-20,0.0,9.475000000000023,2.4375,368.6375000000001,0.8986250000000001,0.42587500000000006,1.0745,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-21,0.0,12.71875,1.6375000000000002,374.00000000000006,0.6940000000000001,0.30975,1.06825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-22,0.0,15.125,1.775,364.5250000000001,0.522625,0.2375,1.06275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-23,0.0,9.5625,5.1375,377.0,0.94375,0.31337499999999996,1.055125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-24,0.0,1.8687499999999773,5.550000000000001,200.925,0.95825,0.7,1.039375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-25,0.0,7.7000000000000455,1.6125000000000005,364.425,0.863125,0.359,1.03325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
