day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2021-05-29,0.0,7.300000000000011,2.5666666666666664,375.6000000000001,0.9343333333333333,0.3306666666666667,0.36625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,0.1,9.716666666666697,3.033333333333333,290.1666666666667,0.8133333333333335,0.3396666666666667,0.34925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,12.033333333333303,2.1333333333333333,302.9666666666667,1.0,0.431,0.3165,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,14.183333333333337,2.0,340.8333333333333,1.0,0.3863333333333333,0.27975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.0,14.583333333333371,3.6,340.56666666666666,0.9873333333333336,0.3753333333333334,0.23775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.0,12.266666666666708,3.8,325.70000000000005,0.998,0.44666666666666677,0.19475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.7000000000000001,8.28333333333336,5.233333333333333,339.1333333333334,0.8693333333333334,0.526,0.1695,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-05,3.566666666666667,3.0833333333333712,7.033333333333334,177.46666666666667,0.9463333333333334,0.7313333333333334,0.1555,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-06,2.233333333333334,1.466666666666697,3.9333333333333336,258.6666666666667,0.8580000000000001,0.715,0.153,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.4000000000000001,3.8666666666666742,2.7000000000000006,247.4333333333333,0.8596666666666668,0.515,0.1555,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,2.8000000000000003,4.833333333333371,1.8333333333333333,276.90000000000003,0.907,0.4946666666666667,0.15375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.0,5.466666666666697,2.866666666666667,306.1666666666667,0.892,0.5346666666666667,0.14975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.0,4.050000000000011,4.0,310.20000000000005,0.8760000000000001,0.541,0.144,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,1.9666666666666668,4.2000000000000455,4.4,172.13333333333333,0.83,0.6016666666666666,0.139,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-12,1.1,8.300000000000068,4.633333333333334,300.26666666666665,0.9913333333333333,0.4820000000000001,0.136,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,11.2,8.399999999999977,3.9,163.23333333333335,0.988,0.78,0.124,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,4.433333333333334,8.216666666666697,2.5333333333333337,200.53333333333333,1.0,0.6480000000000001,0.10825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,2.4333333333333336,6.500000000000057,4.5,257.8333333333333,0.9313333333333333,0.6113333333333335,0.09625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.0,8.31666666666672,2.5666666666666664,321.7,0.9196666666666669,0.47833333333333333,0.087,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.0,10.166666666666686,2.333333333333333,354.2666666666667,0.8079999999999999,0.3326666666666667,0.07575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.0,11.450000000000045,3.1666666666666665,345.3,0.834,0.3593333333333334,0.0605,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-19,0.0,9.200000000000045,4.300000000000001,167.93333333333334,0.9903333333333336,0.565,0.04225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,0.0,12.883333333333326,3.3000000000000003,350.40000000000003,1.0,0.39966666666666667,0.0295,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.0,15.700000000000045,2.9000000000000004,345.3333333333334,0.9009999999999999,0.38,0.013,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.0,15.06666666666672,4.366666666666667,346.9333333333334,0.963,0.43933333333333335,0.0015,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,0.0,14.083333333333371,3.9,345.1666666666667,0.8893333333333334,0.4046666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,0.0,14.183333333333394,3.3000000000000003,307.40000000000003,0.991,0.4846666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.0,18.28333333333336,4.2,338.70000000000005,0.9353333333333336,0.38866666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,0.0,21.08333333333337,2.0,340.7666666666667,0.9273333333333337,0.377,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,0.0,23.116666666666674,3.3000000000000003,343.0,0.769,0.3276666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.0,24.75,3.9666666666666672,343.4666666666667,0.6866666666666668,0.298,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.0,26.100000000000023,2.833333333333333,340.8666666666667,0.65,0.27,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.0,21.866666666666674,2.9000000000000004,339.70000000000005,0.922,0.42100000000000004,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,15.866666666666674,3.0,329.3666666666668,0.8366666666666669,0.5870000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.0,15.666666666666742,2.6333333333333333,331.1333333333334,0.8930000000000001,0.5266666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-03,0.0,16.683333333333394,2.4000000000000004,331.76666666666665,0.7710000000000001,0.43200000000000005,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-04,0.0,15.700000000000045,3.233333333333334,332.06666666666666,0.8560000000000002,0.4330000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.0,16.616666666666674,2.2,291.2,0.7283333333333333,0.39333333333333337,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.0,17.950000000000045,1.1666666666666667,332.7666666666667,0.6316666666666666,0.3046666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,3.4000000000000004,12.600000000000023,3.5666666666666664,207.26666666666668,0.7086666666666666,0.559,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.0,14.983333333333348,1.9,319.7,0.7660000000000001,0.43066666666666664,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.0,17.133333333333326,1.5333333333333332,327.06666666666666,0.727,0.382,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,0.0,16.950000000000045,3.733333333333334,331.9666666666667,0.6990000000000002,0.3796666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-11,0.0,16.05000000000001,2.6333333333333333,329.6666666666667,0.7813333333333332,0.36633333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.0,17.649999999999977,1.6333333333333335,316.6333333333334,0.7216666666666667,0.34,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,0.0,18.78333333333336,2.1,328.00000000000006,0.6823333333333333,0.3416666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,0.0,16.783333333333417,2.8000000000000003,328.3666666666667,0.662,0.3493333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,0.0,13.933333333333337,3.866666666666667,325.06666666666666,0.8536666666666668,0.4746666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.0,11.866666666666674,3.233333333333333,310.16666666666674,0.8410000000000001,0.5529999999999999,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,0.0,13.06666666666672,1.8,322.1333333333334,0.8483333333333333,0.441,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,0.0,14.733333333333348,2.5,322.16666666666674,0.7656666666666667,0.382,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.0,16.23333333333335,2.6666666666666665,321.1333333333334,0.7256666666666667,0.33266666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,0.0,13.116666666666674,2.9000000000000004,301.3,0.8240000000000001,0.4766666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.0,9.866666666666674,4.0,311.33333333333337,0.7753333333333334,0.5246666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,0.0,10.199999999999989,2.9000000000000004,322.40000000000003,0.8366666666666667,0.4013333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,0.0,12.25,2.9000000000000004,291.06666666666666,0.8103333333333335,0.41100000000000003,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-24,0.0,15.216666666666697,2.3000000000000003,312.4666666666667,0.843,0.3923333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,0.0,15.883333333333326,2.9333333333333336,310.56666666666666,0.7660000000000001,0.39666666666666656,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.0,15.53333333333336,2.566666666666667,300.8333333333333,0.7383333333333333,0.376,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,0.0,16.01666666666665,2.2,295.4666666666667,0.67,0.336,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,0.0,16.750000000000057,1.7333333333333334,307.76666666666665,0.6560000000000001,0.3496666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,0.0,18.400000000000034,1.1333333333333335,311.1666666666667,0.5763333333333334,0.271,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,0.3,21.98333333333335,2.5,304.8666666666667,0.4793333333333334,0.249,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-07-31,0.7666666666666667,21.149999999999977,2.6,232.53333333333333,0.5083333333333333,0.376,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,3.4333333333333336,15.78333333333336,1.8,146.1,0.7646666666666665,0.6946666666666669,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.0,18.75,3.1,293.43333333333334,0.6923333333333334,0.3893333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,2.6666666666666665,19.450000000000045,2.4000000000000004,286.90000000000003,0.5406666666666667,0.24866666666666665,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,0.0,18.533333333333303,1.9,291.4666666666667,0.6156666666666667,0.284,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,0.0,17.666666666666686,3.4333333333333336,293.8666666666667,0.635,0.36,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.8666666666666667,14.900000000000034,6.066666666666666,240.9,0.7120000000000001,0.5720000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,16.5,10.966666666666697,4.8,133.79999999999998,0.8260000000000001,0.7070000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,1.1,7.433333333333337,5.333333333333335,158.20000000000002,0.8213333333333334,0.8213333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,13.033333333333417,3.5666666666666664,279.8,0.8443333333333335,0.5236666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,16.349999999999966,3.4,274.06666666666666,0.8466666666666667,0.43266666666666675,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,20.416666666666686,3.233333333333334,277.90000000000003,0.7296666666666667,0.33533333333333337,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.0,20.55000000000001,3.9,277.3333333333333,0.5186666666666667,0.2806666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,20.933333333333394,2.733333333333334,274.2,0.588,0.2993333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,0.0,19.98333333333335,4.1000000000000005,273.8666666666668,0.596,0.3446666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,0.0,19.03333333333336,5.0,228.6,0.6016666666666666,0.3313333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,4.666666666666667,13.933333333333394,4.866666666666667,123.5,0.6729999999999999,0.5523333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,1.866666666666667,8.550000000000011,5.1000000000000005,195.0,0.7806666666666666,0.7806666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,12.550000000000068,3.3000000000000003,258.93333333333334,0.7963333333333334,0.4106666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,0.0,13.883333333333326,3.2000000000000006,260.6666666666667,0.7916666666666667,0.46033333333333337,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,10.666666666666666,11.950000000000045,2.5,214.53333333333333,0.6973333333333334,0.575,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,0.8666666666666667,11.116666666666674,3.2000000000000006,241.2,0.7443333333333334,0.6616666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,1.5333333333333334,7.800000000000011,6.400000000000001,244.9,0.8586666666666667,0.6466666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.4333333333333333,7.283333333333303,3.8333333333333335,222.83333333333331,0.747,0.5536666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.2,10.116666666666674,2.6,258.90000000000003,0.7016666666666667,0.343,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,0.0,12.183333333333337,3.466666666666667,246.3,0.524,0.2876666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,1.9,9.950000000000045,3.533333333333333,134.70000000000002,0.6903333333333335,0.5453333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.2,9.100000000000023,4.400000000000001,215.13333333333333,0.7466666666666667,0.62,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,0.0,12.350000000000023,2.466666666666667,248.16666666666663,0.7110000000000001,0.349,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,0.0,13.700000000000045,2.9333333333333336,250.26666666666665,0.6816666666666668,0.3390000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,0.0,8.733333333333348,4.0,221.9,0.7256666666666667,0.4846666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.3333333333333333,5.300000000000068,4.966666666666668,125.13333333333334,0.7496666666666666,0.5896666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,6.7000000000000455,2.8000000000000003,203.2,0.8510000000000001,0.45466666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.0,10.083333333333371,2.4333333333333336,241.4,0.7446666666666667,0.35400000000000004,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.0,11.450000000000045,2.6333333333333333,219.66666666666663,0.6766666666666667,0.3406666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,0.0,11.833333333333371,4.066666666666667,116.9,0.7276666666666667,0.39733333333333326,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,0.0,12.516666666666708,3.9,202.30000000000004,0.8030000000000002,0.5356666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.0,12.466666666666697,2.7000000000000006,224.6,0.7306666666666666,0.4003333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,0.0,15.53333333333336,2.7000000000000006,221.33333333333331,0.6223333333333333,0.261,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,0.0,12.899999999999977,3.8333333333333335,168.60000000000002,0.765,0.4856666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,14.183333333333394,2.566666666666667,211.4666666666667,0.7593333333333334,0.36933333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.3333333333333333,10.783333333333303,3.2,169.70000000000002,0.8943333333333334,0.6013333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,2.1333333333333333,10.633333333333326,3.0,141.3,0.867,0.552,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,2.8000000000000003,9.133333333333326,3.8,169.96666666666667,0.855,0.5990000000000001,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,9.266666666666652,3.033333333333333,213.86666666666667,0.7356666666666666,0.4463333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,5.1,9.31666666666672,3.866666666666667,76.2,0.7510000000000001,0.45866666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,0.0,5.100000000000023,6.133333333333334,197.6,0.8760000000000001,0.5376666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,0.1666666666666666,5.399999999999977,3.0,212.6,0.6523333333333333,0.30266666666666664,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,50.23333333333334,5.5166666666666515,8.166666666666666,66.8,0.78,0.7133333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,11.833333333333334,6.166666666666686,5.866666666666667,145.66666666666666,0.8256666666666667,0.671,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,8.633333333333333,4.383333333333326,4.166666666666667,80.93333333333334,0.7713333333333332,0.7146666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,1.2333333333333334,5.800000000000011,3.6,127.16666666666669,0.7776666666666666,0.5466666666666665,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,0.6333333333333334,9.150000000000034,3.2000000000000006,184.2,0.807,0.39733333333333326,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,0.0,8.350000000000023,4.833333333333333,144.9,0.7946666666666669,0.5479999999999999,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,0.0,8.483333333333348,2.466666666666667,157.9,0.7063333333333334,0.3963333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,0.0,11.950000000000045,2.7000000000000006,183.16666666666663,0.7573333333333333,0.354,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,0.0,13.299999999999955,3.5666666666666664,178.5666666666667,0.699,0.35800000000000004,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,33.2,9.966666666666697,5.833333333333333,97.90000000000002,0.7693333333333334,0.541,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,13.566666666666668,5.166666666666686,6.5,126.2,0.9103333333333335,0.6676666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,7.566666666666667,3.53333333333336,5.2,77.80000000000001,0.8156666666666668,0.6763333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,10.166666666666668,2.2666666666666515,5.733333333333334,61.53333333333334,0.885,0.6993333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,17.033333333333335,4.966666666666697,6.7,76.0,0.9926666666666668,0.7993333333333333,0.00125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,5.300000000000011,1.7000000000000002,176.60000000000002,0.723,0.4273333333333334,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,0.0,6.583333333333371,4.000000000000001,98.06666666666668,0.6756666666666667,0.3596666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,0.0,7.366666666666674,4.766666666666667,148.4,0.75,0.43200000000000005,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,7.649999999999977,3.1,154.9,0.6926666666666667,0.3496666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,2.9,4.7666666666666515,6.466666666666666,77.80000000000001,0.9026666666666668,0.5726666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,1.9,2.183333333333394,3.9,107.96666666666664,0.757,0.5686666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,2.3000000000000114,2.166666666666667,164.96666666666667,0.7353333333333335,0.44400000000000006,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.6000000000000001,2.800000000000068,2.6,159.0666666666667,0.6633333333333333,0.3596666666666667,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,5.900000000000001,2.21666666666664,5.366666666666667,64.53333333333335,0.8439999999999999,0.5873333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,1.7666666666666668,0.6500000000000341,6.533333333333334,120.5,0.8373333333333335,0.6283333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,0.0,0.16666666666668561,2.866666666666667,153.00000000000003,0.737,0.475,0.0005,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,4.6000000000000005,-0.8499999999999659,4.233333333333333,108.7,0.6866666666666668,0.4633333333333334,0.0005,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,0.5000000000000001,-0.11666666666667425,4.333333333333333,104.0,0.7966666666666667,0.7006666666666667,0.004,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,4.666666666666667,0.9500000000000455,3.833333333333334,68.36666666666667,0.8573333333333335,0.6486666666666667,0.00425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,2.966666666666667,3.400000000000034,6.333333333333333,68.63333333333334,0.8223333333333335,0.69,0.0055,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,2.2,5.766666666666708,7.0,105.96666666666664,0.7776666666666666,0.5690000000000001,0.00375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,0.0,6.050000000000011,3.9333333333333336,92.2,0.7373333333333334,0.48133333333333334,0.00175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,4.966666666666697,1.6000000000000003,136.6,0.5843333333333334,0.3446666666666667,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,1.2333333333333334,6.050000000000011,5.466666666666668,132.9,0.6053333333333334,0.3176666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,3.3000000000000003,4.4833333333333485,6.0,75.4,0.7989999999999999,0.5583333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,7.1000000000000005,3.966666666666697,7.2,103.36666666666667,0.8103333333333335,0.5536666666666668,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,5.433333333333334,3.5500000000000114,3.733333333333334,77.03333333333335,0.9053333333333335,0.7083333333333335,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.8333333333333334,1.9833333333333485,4.333333333333333,55.20000000000001,0.8613333333333334,0.6823333333333333,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,17.333333333333332,2.5166666666667084,8.700000000000001,63.76666666666667,0.8403333333333335,0.7163333333333334,0.00025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,14.2,1.5,8.300000000000002,75.7,0.7736666666666667,0.7403333333333335,0.00625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,21.733333333333334,1.2000000000000455,7.133333333333334,45.4,0.87,0.7966666666666667,0.011,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,13.5,0.9166666666666856,6.6000000000000005,73.00000000000001,0.7736666666666667,0.7136666666666666,0.02075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
