day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-10-30,0.0,12.25,2.4,165.21250000000003,0.37762500000000004,0.096625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-10-31,0.0,13.112500000000011,1.525,159.75000000000003,0.473125,0.139,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,9.75,2.875,158.22500000000002,0.638375,0.2365,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-02,0.0,8.862500000000068,4.1375,154.62500000000003,0.34924999999999995,0.08,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-03,0.0375,6.675000000000011,5.700000000000001,152.425,0.4103750000000001,0.15137499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-04,12.125000000000002,-0.9375,3.825,124.475,0.99175,0.55225,0.0014,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-05,0.0,-2.5124999999999886,2.9125,95.20000000000002,0.90275,0.420875,0.0016,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-06,10.975,-1.4874999999999545,3.2,78.0875,0.9677500000000001,0.6238750000000001,0.0085,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-07,0.0,-0.8687499999999773,2.3125,142.375,0.995125,0.427125,0.0099,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-08,0.0,1.8874999999999886,1.1,146.0,0.8235000000000001,0.283875,0.0096,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-09,0.0,4.687500000000057,2.2,144.66250000000002,0.5112500000000001,0.13849999999999998,0.008,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-10,0.0,6.193750000000023,4.3500000000000005,130.57500000000002,0.40462500000000007,0.12675,0.0033,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-11,4.2,4.712499999999977,5.2250000000000005,106.9,0.48725,0.22375,0.001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-12,1.475,3.6125000000000114,2.6750000000000003,105.4,0.96925,0.559875,0.001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-13,0.0,5.693750000000023,1.5875,129.9375,0.911375,0.3525,0.0006,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-14,0.0,6.306250000000034,1.475,134.2,0.707125,0.279625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-15,0.0,6.581250000000011,2.8,133.03750000000002,0.658875,0.240125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-16,0.0,7.0625,2.3625000000000003,130.97500000000002,0.70875,0.26375000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-17,0.0,7.34375,1.525,131.9,0.6065,0.252125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-18,0.0,2.4250000000000114,2.9875000000000003,123.3375,0.9283750000000001,0.509,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-19,0.0,0.24374999999997726,2.4875,105.175,0.9563750000000002,0.5223749999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-20,11.1875,-0.006249999999965894,4.775,79.25,0.9525,0.54675,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-21,0.0,0.8062500000000341,2.1375,124.875,0.978,0.426125,0.0024,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-22,0.0,3.5125000000000455,2.95,125.6125,0.8306250000000002,0.31375,0.0023,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-23,0.0,5.875,4.5125,124.6625,0.551875,0.189375,0.001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-24,0.0,2.34375,3.225,70.8375,0.83825,0.41775,0.0001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-25,0.0,4.768750000000068,3.175,121.125,0.9105,0.339875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-26,0.0,8.912500000000023,2.9125,119.70000000000002,0.5379999999999999,0.138375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-27,0.0,10.206250000000068,2.7750000000000004,118.75,0.4205,0.142625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-28,0.0,10.25,2.9375,117.325,0.447875,0.14325,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-29,0.0,10.600000000000023,1.625,118.9625,0.39825000000000005,0.12087500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-11-30,0.0,4.931250000000034,3.475,122.1875,0.46862499999999996,0.156875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,1.1875,15.5625,120.1,0.45375,0.15825,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,2.6000000000000227,6.812500000000001,117.025,0.4221250000000001,0.115875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-03,0.0,0.08749999999997726,4.887499999999999,118.6625,0.40700000000000003,0.115875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-04,0.0,1.4812500000000455,2.4625,115.3875,0.44237499999999996,0.12425000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,-0.21875,2.9250000000000003,115.88750000000002,0.5645,0.17450000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-06,0.0,1.4500000000000455,2.1125000000000003,113.475,0.5451250000000001,0.159,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-07,0.0,2.7625000000000455,2.0375,112.1125,0.538125,0.154,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,3.4125000000000227,2.6750000000000003,111.525,0.47187500000000004,0.126375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,5.100000000000023,2.95,115.6625,0.36625,0.081875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-10,0.0,4.306250000000034,2.1875,111.51250000000002,0.37799999999999995,0.091375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-11,0.0,1.7625000000000455,3.3375000000000004,102.5125,0.49987499999999996,0.16412500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,-1.256249999999966,2.5,98.25,0.8173750000000001,0.341,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,-0.46875,1.8000000000000005,109.7625,0.899,0.32775000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-14,0.0,0.10000000000002274,1.8500000000000003,110.7125,0.7647499999999999,0.257375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-15,0.0,-0.4375,2.7,76.85,0.824375,0.42025000000000007,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-16,0.0,2.7875000000000227,4.137499999999999,110.5875,0.6333749999999999,0.18787500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-17,0.0,4.381250000000023,3.0375000000000005,111.4875,0.524875,0.1365,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-18,0.0,3.96875,1.975,110.525,0.5072500000000001,0.163,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-19,0.0,2.7937500000000455,3.75,109.15000000000002,0.6368750000000001,0.20125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-20,0.0,2.8875000000000455,2.6875000000000004,110.63750000000002,0.59075,0.19125000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,3.737500000000068,2.7,110.125,0.5511250000000001,0.17775000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,0.44375000000002274,4.4125000000000005,115.3625,0.3676250000000001,0.0875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,2.09375,3.0375,106.7625,0.3165,0.059875000000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-24,0.0,3.9250000000000114,3.4,112.3375,0.326875,0.050625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-25,0.0,5.1375000000000455,1.825,113.9875,0.26512500000000006,0.03950000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-26,0.0,5.800000000000011,2.125,112.6,0.30250000000000005,0.06150000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-27,0.0,6.162500000000023,2.05,111.4625,0.43262500000000004,0.094,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-28,0.0,8.412500000000023,1.9125,103.18750000000004,0.45862499999999995,0.12612500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-29,0.0,8.956250000000011,1.825,97.95,0.768,0.33675,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-30,0.0,5.662500000000023,1.925,84.5625,0.74625,0.334625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2011-12-31,0.0,7.006250000000023,2.9875,110.9,0.551,0.158,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-01,0.0,9.337500000000091,3.0500000000000007,116.5125,0.349125,0.091375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-02,0.0,8.912500000000023,4.025,114.75,0.35387500000000005,0.11400000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-03,0.0,8.662500000000023,3.2500000000000004,116.5625,0.360375,0.10625000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-04,0.0,10.84375,2.6875,115.5,0.37475,0.10775,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-05,0.0,9.837500000000034,1.4625,117.06250000000004,0.37675,0.12375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-06,0.0,7.4500000000000455,1.5125,118.225,0.5266250000000001,0.19912500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-07,0.0,4.693750000000023,3.4750000000000005,120.85,0.45125,0.169,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-08,0.0,5.6062500000000455,3.4625,118.7125,0.365,0.09637499999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-09,0.0,7.118750000000034,2.2,120.0875,0.468375,0.12712500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-10,0.0,5.675000000000068,1.9375,121.25,0.41387500000000005,0.11712500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-11,0.0,5.656250000000057,2.7125,125.525,0.3555,0.090375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,4.625,1.7750000000000004,125.1125,0.399375,0.109875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,6.2312500000000455,2.3375000000000004,127.15,0.325625,0.06849999999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-14,0.0,6.556249999999977,2.1875,127.63750000000002,0.3025,0.075125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-15,0.0,3.0062500000000227,3.55,123.73749999999998,0.3743749999999999,0.120125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-16,0.0,-3.5249999999999773,2.9125,129.2375,0.7048750000000001,0.26425,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-17,0.0,-2.6687499999999886,1.4375000000000002,118.88750000000002,0.493875,0.120625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-18,0.0,2.3250000000000455,2.1750000000000003,128.175,0.36075,0.074375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-19,0.0,3.6000000000000227,2.7875000000000005,112.4,0.41625,0.127,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-20,32.075,4.087500000000034,3.3875,59.212500000000006,0.7821250000000001,0.47525,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-21,112.20000000000002,1.368750000000034,10.075,85.31250000000001,1.0,0.546,0.0008,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-22,4.3125,-0.3624999999999545,2.6750000000000003,81.56250000000001,0.8105,0.40087500000000004,0.017,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-23,60.212500000000006,-0.19999999999998863,6.950000000000001,51.9375,0.9740000000000001,0.6132500000000001,0.0335,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-24,0.0,1.71875,3.250000000000001,104.9375,0.9295000000000002,0.35462499999999997,0.0544,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-25,0.0,7.350000000000023,3.7375,132.475,0.7880000000000001,0.3245,0.054200000000000005,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-26,0.0,7.3125,3.35,133.85,0.759375,0.340125,0.0495,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,3.84375,3.4125,136.2375,0.7847500000000001,0.32462500000000005,0.046299999999999994,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-28,0.0,4.881250000000023,2.725,145.13750000000002,0.45399999999999996,0.13675,0.0437,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-29,0.0,6.056250000000034,2.575,145.7875,0.34612499999999996,0.09449999999999999,0.039799999999999995,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-30,0.0,5.443750000000023,1.5750000000000002,126.225,0.385,0.12500000000000003,0.0351,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-01-31,0.0,4.0,1.4875,146.1,0.6891250000000001,0.2402500000000001,0.0324,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,2.2687500000000114,3.025,143.77500000000003,0.8266249999999999,0.39299999999999996,0.027399999999999997,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,4.268750000000068,3.95,158.0125,0.6122500000000001,0.22612500000000002,0.024300000000000002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,3.375,2.3,162.1125,0.488875,0.1585,0.0223,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-04,0.0,2.900000000000034,1.8,162.45000000000002,0.541,0.18625,0.0205,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-05,0.0,2.8999999999999773,1.9125,162.75000000000003,0.5321250000000001,0.16912500000000003,0.0193,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,4.15625,2.8125,148.95000000000002,0.46649999999999997,0.147,0.0181,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-07,0.425,4.000000000000057,4.937500000000001,109.53750000000002,0.5848749999999999,0.32625,0.0167,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-08,0.0,4.1062500000000455,1.9625,165.52500000000003,0.8475000000000001,0.311375,0.0157,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-09,0.0,6.975000000000023,2.2750000000000004,162.3375,0.536125,0.17600000000000002,0.0125,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,6.1687500000000455,2.7375000000000007,171.3375,0.460625,0.17712500000000003,0.009800000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-11,0.4875,2.3812500000000227,1.225,144.925,0.884,0.39049999999999996,0.0075,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-12,0.0,1.4187500000000455,2.5250000000000004,168.425,0.9802500000000001,0.39975,0.0079,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-13,22.562500000000004,-1.5187499999999545,4.075,69.2,0.998,0.60775,0.0125,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-14,0.0,-1.099999999999966,2.6,175.51250000000005,1.0,0.37587500000000007,0.0215,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-15,14.187500000000002,-3.287499999999966,3.775,160.32500000000002,1.0,0.556125,0.026,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-16,0.0,0.25000000000005684,4.2375,179.26250000000002,0.6913750000000001,0.19312500000000005,0.024399999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,3.21875,2.4875000000000003,184.2,0.5555000000000001,0.16699999999999998,0.0217,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-18,0.0,2.5125000000000455,2.3375,162.5,0.7895,0.33537500000000003,0.0167,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-19,0.0,-0.6875,2.6875,189.8,0.9340000000000002,0.36250000000000004,0.0161,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-20,0.0,0.33125000000001137,1.4375,134.1875,0.8651250000000001,0.3705,0.0155,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-21,0.0,4.368749999999977,3.4375,184.325,0.9082500000000002,0.246625,0.0146,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-22,0.0,8.668750000000045,4.1875,197.5,0.572875,0.199625,0.0112,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-23,0.0,8.59375,4.112500000000001,194.625,0.4880000000000001,0.15275000000000002,0.0074,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-24,0.0,8.40625,3.5875,198.55,0.37625,0.11499999999999998,0.0047,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-25,0.0,3.3250000000000455,3.7625,204.075,0.68375,0.24625000000000002,0.002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-26,0.0,1.2250000000000227,4.15,206.5375,0.3715,0.09225,0.0015,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-27,0.0,-2.5437499999999886,3.0,77.05000000000001,0.6360000000000001,0.3528750000000001,0.0015,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-28,0.0,-1.71875,2.3625000000000007,176.1875,0.9420000000000001,0.34025,0.0019,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-02-29,4.7625,1.3875000000000455,3.9,191.42500000000004,0.7191250000000001,0.28137500000000004,0.0019,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-01,2.475,-2.818749999999966,4.6000000000000005,103.625,0.9733750000000001,0.5503750000000001,0.011300000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-02,0.8125000000000001,0.5687500000000227,3.0375,199.8,0.9127500000000001,0.2915,0.0135,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-03,0.1625,6.125,2.3750000000000004,211.9125,0.6082500000000001,0.17187500000000003,0.0121,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-04,0.0,8.693750000000023,1.8125,216.5125,0.43987499999999996,0.13025,0.0012,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-05,0.0,8.668750000000045,2.6000000000000005,215.65,0.36412500000000003,0.11449999999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-06,4.3,0.2937500000000455,4.8125,114.5125,0.904875,0.36625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,-1.5,5.625000000000001,223.275,0.6573750000000002,0.167375,0.0029,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-08,0.0,4.506250000000023,3.1500000000000004,225.0,0.45862499999999995,0.12425000000000001,0.0024,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-09,0.0,7.318750000000023,1.9375,228.5125,0.37987499999999996,0.09912499999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-10,0.0,6.96875,1.7125,216.0125,0.350125,0.114875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-11,0.0,3.337500000000034,3.5375000000000005,143.325,0.7605,0.396625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-12,0.0,2.8625000000000114,3.0125,222.3,0.9486249999999999,0.412875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-13,0.2375,2.3125,5.737500000000001,116.9,0.8788750000000001,0.515125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-14,3.3875000000000006,3.9562500000000114,4.3375,131.175,0.87775,0.513625,0.0001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-15,0.875,5.506250000000023,2.4375,164.02499999999998,0.94,0.472375,0.0003,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-16,9.4625,5.006250000000023,4.125,141.05,0.8938750000000002,0.551625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-17,82.25000000000001,0.5562499999999773,5.6000000000000005,170.4875,1.0,0.5690000000000001,0.0217,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-18,21.675,-3.387499999999932,5.237500000000001,160.3125,0.9542499999999999,0.573875,0.056600000000000004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-19,0.3375,-4.024999999999977,2.8000000000000007,172.925,0.9565,0.40674999999999994,0.0699,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-20,0.0,2.8187500000000227,1.825,179.71250000000003,0.8846250000000001,0.31225,0.0699,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-21,0.0,6.800000000000068,2.1375,231.9375,0.876375,0.305875,0.0685,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-22,0.0,7.4375,3.5125,205.4125,0.7898750000000001,0.39425,0.0544,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-23,1.15,3.431250000000034,4.0375000000000005,245.175,0.8378750000000003,0.34412500000000007,0.042,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-24,0.0,4.21875,4.987500000000001,249.52500000000003,0.6458750000000001,0.265875,0.04,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-25,12.0625,1.75,4.5625,173.275,0.89725,0.48137500000000005,0.0361,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-26,7.2,0.7437500000000341,3.775,207.925,0.9420000000000001,0.44587499999999997,0.0506,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-27,0.9875,2.0375000000000227,4.3375,163.625,0.84225,0.422875,0.0493,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-28,4.625,3.750000000000057,5.6125,195.81250000000003,0.844375,0.4513750000000001,0.0469,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-29,0.0,5.8562500000000455,2.0250000000000004,217.8375,0.8656249999999999,0.33387500000000003,0.0432,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-30,0.0,8.581250000000068,2.0375,238.1625,0.8446250000000001,0.308625,0.04,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-03-31,21.700000000000003,3.4437500000000227,7.125,157.3625,1.0,0.5298750000000001,0.027399999999999997,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-01,5.6375,-0.1374999999999318,5.4125,200.825,0.973875,0.506375,0.0425,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-02,0.0,3.8125,3.8375,253.92500000000004,0.8070000000000002,0.22425,0.0439,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-03,0.0,8.21875,2.1750000000000003,258.7875,0.63475,0.23862500000000003,0.0396,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-04,0.0,2.3187500000000227,3.375,283.4375,0.929625,0.41150000000000003,0.030199999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-05,0.0,-1.2875000000000227,2.8125000000000004,277.4125,0.7185000000000001,0.312125,0.030199999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-06,0.0,-0.8187500000000227,3.1500000000000004,293.26250000000005,0.7596250000000001,0.21837499999999999,0.030199999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-07,0.0,4.925000000000011,3.425,293.3625,0.451625,0.11837500000000001,0.0303,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-08,0.0,7.25,4.4625,293.45,0.398125,0.118875,0.0235,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
