day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,3.9,4.060000000000059,3.5,126.2,0.983,0.5024000000000001,0.6738,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,6.68,2.4500000000000455,3.3200000000000003,206.52,0.9942,0.45439999999999997,0.6734,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,70.86000000000001,0.6600000000000819,5.680000000000001,136.61999999999998,1.0,0.46299999999999997,0.6766,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,11.320000000000002,0.29000000000002046,3.22,149.2,1.0,0.5862,0.7016,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,8.860000000000001,2.3899999999999864,2.1,61.260000000000005,1.0,0.5762,0.7092,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.7600000000000002,3.3600000000000136,4.36,154.48000000000002,1.0,0.5539999999999999,0.71,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,9.54,2.4200000000000728,6.12,130.56,0.9882,0.5292,0.7108,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,18.2,1.2300000000000182,7.1800000000000015,90.98,1.0,0.5578,0.714,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,11.24,0.8700000000000045,6.1000000000000005,106.26000000000002,0.9994,0.7214000000000002,0.7243999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,15.88,2.650000000000034,2.6,78.66,1.0,0.6966,0.7303999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,40.08,6.2900000000000205,5.5,110.64,1.0,0.7067999999999999,0.7322000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,20.9,2.910000000000082,5.4,78.10000000000001,1.0,0.7104,0.7367999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.300000000000068,5.0200000000000005,162.98000000000002,1.0,0.597,0.7417999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,22.52,1.5600000000000591,4.4,137.06,1.0,0.5756,0.74,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.8,1.1400000000000432,2.4200000000000004,228.74,0.9823999999999999,0.5394000000000001,0.7434,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,16.86,-0.21999999999997044,5.3,143.32,0.9962000000000001,0.5234000000000001,0.7417999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.68,0.9300000000000637,2.96,148.32,1.0,0.4458,0.7567999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.0400000000000005,0.9900000000000091,2.4000000000000004,246.62000000000003,0.9329999999999999,0.4598,0.7576,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,8.38,-0.5999999999999659,3.2,116.74,1.0,0.44060000000000005,0.7527999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.18,0.5600000000000591,2.22,269.2,0.9676,0.47859999999999997,0.7552000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.8000000000000114,2.2,232.4,0.7526000000000002,0.40740000000000004,0.7544,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.06,4.170000000000073,1.84,114.9,0.7268000000000001,0.396,0.7474,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.66,3.180000000000007,2.7,155.98000000000002,0.7538000000000001,0.43420000000000003,0.741,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,2.4200000000000004,2.330000000000041,2.02,201.04,0.9442,0.48340000000000005,0.7372000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.52,2.1200000000000045,4.94,149.26,0.7968000000000001,0.5078,0.7346,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.0,2.1399999999999864,1.7399999999999998,279.26000000000005,0.8520000000000002,0.3942,0.735,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,4.0200000000000005,1.0300000000000296,2.96,149.62,0.9472,0.37939999999999996,0.7296,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,5.78,-0.599999999999909,3.7400000000000007,188.0,0.9440000000000001,0.583,0.7303999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,23.06,0.010000000000047748,5.5600000000000005,165.86,0.9828000000000001,0.57,0.7373999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,3.96,0.8800000000000523,2.8,221.48,0.9992,0.5404,0.7574,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,15.46,0.27000000000003865,7.340000000000001,216.96000000000004,0.9790000000000001,0.5282000000000001,0.7592000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,7.959999999999999,-1.1999999999999318,5.74,245.84,0.9926,0.5806000000000001,0.7692,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,7.140000000000001,-0.08999999999997499,6.780000000000001,224.32,0.9604,0.5976,0.7754,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,20.160000000000004,-0.049999999999954525,7.580000000000001,105.22,0.9768000000000001,0.5828,0.7754,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,3.0,2.140000000000043,5.32,249.4,0.9722,0.41240000000000004,0.7918,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,9.410000000000025,7.0200000000000005,293.1,0.8220000000000002,0.43560000000000004,0.785,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.52,9.450000000000045,5.920000000000001,240.26000000000005,0.5714000000000001,0.3942,0.7587999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.98,4.370000000000118,2.52,186.38,0.8584,0.46159999999999995,0.7474,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.7000000000000001,2.819999999999993,2.2,321.56000000000006,0.8886000000000002,0.3886,0.7466,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,12.18,3.1200000000000045,5.08,205.62,0.9198000000000001,0.39640000000000003,0.7436,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.78,1.8600000000000136,2.96,238.9,0.9792000000000001,0.5124000000000001,0.7382000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,6.24,3.5200000000000387,2.98,266.34000000000003,0.8822,0.5436000000000001,0.7367999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,3.26,2.6800000000000637,5.1,118.6,0.9258,0.6064,0.7342000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,6.580000000000001,1.2300000000000182,4.18,147.6,0.9802,0.44060000000000005,0.7358,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.7,-1.1200000000000045,5.6000000000000005,213.84,0.9786,0.5472,0.74,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.52,-1.1199999999999477,4.1,215.6,0.8682000000000001,0.4912,0.7407999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.009999999999991,3.26,210.7,0.7534000000000001,0.4060000000000001,0.7416,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.080000000000041,2.54,316.04,0.6696000000000001,0.3342,0.7414,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.4599999999999999,3.2100000000000364,3.0,298.2,0.5174000000000001,0.3164,0.7373999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,4.480000000000001,2.640000000000043,3.86,155.18,0.815,0.33480000000000004,0.731,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.0,2.5200000000000387,2.6,209.36000000000004,0.9134,0.45840000000000003,0.7286,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,9.48,2.580000000000041,4.5,228.68,0.9386,0.4474000000000001,0.7246,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,24.72,4.190000000000055,3.8,205.6,0.9214,0.5336000000000002,0.7238,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,19.6,1.9400000000000546,5.2,174.34,0.9556000000000001,0.5474,0.7152000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.46,0.5500000000000682,3.46,159.8,0.9087999999999999,0.5704,0.7223999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.8200000000000005,1.1300000000000523,2.8600000000000003,198.6,0.7984,0.4700000000000001,0.7226,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,3.2600000000000007,1.7800000000000296,3.6,277.1,0.9248000000000001,0.4688000000000001,0.7222000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.57000000000005,2.26,351.94000000000005,0.8268000000000001,0.5268,0.7232000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,1.82,7.050000000000011,4.840000000000001,343.74000000000007,0.7236,0.3454,0.7173999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,13.360000000000005,4.920000000000016,4.700000000000001,160.02,0.8996000000000001,0.3404,0.7022,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,11.500000000000002,0.75,4.5200000000000005,135.76,0.9057999999999999,0.5539999999999999,0.6968,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,13.68,1.3500000000000227,3.14,122.66,0.9306000000000002,0.6308,0.6968,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,25.12,4.600000000000023,5.460000000000001,215.2,0.9258,0.6315999999999999,0.693,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,7.7,4.75,2.46,299.02,0.9179999999999999,0.544,0.6956,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,14.62,7.330000000000041,4.3,170.2,0.9006000000000001,0.5138000000000001,0.6834,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.44,4.610000000000014,3.82,230.88,0.9274,0.5024000000000001,0.6772,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,5.140000000000001,2.909999999999968,4.2,277.78000000000003,0.8798,0.49979999999999997,0.6708,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.6200000000000045,3.2,204.12000000000003,0.9166,0.5146000000000001,0.665,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.5800000000000001,4.189999999999998,2.3400000000000003,199.06,0.7478,0.4446,0.6597999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,9.04,5.740000000000009,3.4200000000000004,195.8,0.8984000000000001,0.48180000000000006,0.6494,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,43.900000000000006,5.5,6.280000000000001,111.3,0.9412000000000001,0.5984,0.6362000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,6.000000000000001,1.3500000000000227,4.380000000000001,162.58,0.9074,0.5378000000000001,0.6356,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,5.2,2.8500000000000227,2.26,204.82,0.9162,0.5760000000000001,0.6316,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,24.4,3.840000000000032,5.7,152.54000000000002,0.8684000000000001,0.5264000000000001,0.6272000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,10.06,3.2800000000000296,4.840000000000001,165.3,0.9654,0.5993999999999999,0.6314,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.8600000000000001,2.990000000000009,2.56,279.44,0.8120000000000002,0.4814,0.6317999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,14.4,3.6100000000000136,3.72,281.06,0.7682000000000001,0.38420000000000004,0.6294,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,10.0,5.270000000000039,3.58,192.34,0.9344,0.48200000000000004,0.626,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.259999999999991,1.4600000000000002,390.72,0.7284,0.36060000000000003,0.6202000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.610000000000014,2.66,350.3,0.5736,0.3418,0.6006,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.42,13.629999999999995,1.9,366.66,0.5544000000000001,0.33980000000000005,0.5644,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,9.420000000000002,7.340000000000032,5.540000000000001,245.96000000000004,0.9481999999999999,0.3992,0.5282,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.68,1.920000000000016,4.640000000000001,177.20000000000002,0.8938000000000001,0.501,0.5227999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,4.759999999999991,2.3,370.0,0.782,0.4324,0.522,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,6.480000000000018,3.2400000000000007,332.64,0.6794,0.4210000000000001,0.5106,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.8200000000000005,5.3700000000000045,2.62,260.28000000000003,0.8168,0.4474,0.4988,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.780000000000001,6.75,3.14,209.96,0.9181999999999999,0.5184000000000001,0.48919999999999997,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.66,6.710000000000036,3.2,236.1,0.9272,0.5046,0.4766,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,4.5,7.210000000000036,2.5,280.78000000000003,0.87,0.502,0.465,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.9,5.790000000000077,4.48,192.32,0.804,0.46680000000000005,0.4522,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,2.0800000000000005,4.690000000000055,3.76,158.60000000000002,0.9146,0.596,0.4466,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.68,5.910000000000025,2.24,217.42,0.8616000000000001,0.6082000000000001,0.4422,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.630000000000052,1.88,333.9,0.7852000000000001,0.4836,0.435,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.760000000000048,2.8600000000000003,370.08,0.772,0.49900000000000005,0.423,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.78,11.600000000000023,1.94,287.42,0.7186,0.41840000000000005,0.4086,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.34,13.710000000000036,2.28,366.56000000000006,0.773,0.414,0.38439999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.700000000000045,2.16,380.28,0.7456000000000002,0.40540000000000004,0.35619999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.940000000000055,3.5,378.26,0.6906,0.4004000000000001,0.324,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.520000000000039,3.6,385.22,0.7706000000000002,0.46240000000000003,0.3054,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.3600000000000705,2.5,386.98,0.7414000000000002,0.41440000000000005,0.2994,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.150000000000034,2.2,343.1,0.6402000000000001,0.3832,0.2872,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.420000000000073,2.04,363.6,0.7367999999999999,0.44079999999999997,0.2726,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,22.82,10.25,2.96,246.1,0.9179999999999999,0.41540000000000005,0.2518,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,3.96,11.670000000000073,3.5200000000000005,286.6,0.9052,0.5456,0.242,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.259999999999991,2.0,374.46,0.7988000000000001,0.42180000000000006,0.2358,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.240000000000009,2.7,342.88,0.615,0.4014000000000001,0.22340000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.340000000000032,2.8200000000000003,347.28000000000003,0.7044000000000001,0.3898,0.211,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.660000000000025,2.9000000000000004,352.12,0.7632000000000001,0.4488000000000001,0.1972,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,6.92,10.830000000000041,5.24,130.16000000000005,0.9062,0.4368000000000001,0.1874,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.340000000000032,4.640000000000001,362.44,0.8174000000000001,0.44920000000000004,0.183,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,1.66,13.57000000000005,3.0,254.8,0.8200000000000002,0.4882000000000001,0.1752,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,15.52,7.009999999999991,4.94,155.4,0.9314,0.561,0.1682,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,1.64,8.590000000000032,2.8800000000000003,296.32,0.9064,0.5906,0.1674,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.52,11.279999999999973,3.5800000000000005,185.36,0.6672,0.4438000000000001,0.16340000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.350000000000023,2.58,339.76000000000005,0.6634,0.39799999999999996,0.1596,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.610000000000014,2.1,315.38,0.628,0.39799999999999996,0.15180000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,1.38,12.610000000000014,1.98,151.38000000000002,0.6709999999999999,0.3834,0.1432,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.44,13.430000000000007,3.62,320.18,0.6974000000000001,0.40700000000000003,0.1348,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.810000000000059,3.5200000000000005,317.0,0.6502000000000001,0.40020000000000006,0.129,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.789999999999964,2.62,294.86,0.6053999999999999,0.4158,0.125,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.450000000000045,2.64,335.86,0.5774,0.37420000000000003,0.1202,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,12.28000000000003,2.26,336.8,0.5958,0.3602,0.1134,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.860000000000014,1.2,342.40000000000003,0.5508000000000001,0.25780000000000003,0.10640000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,13.090000000000032,2.6,334.44,0.5868000000000001,0.25420000000000004,0.0984,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.660000000000082,3.0,330.44000000000005,0.6774000000000001,0.35,0.0916,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.610000000000014,2.56,330.6,0.6607999999999999,0.4048,0.086,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.700000000000045,1.8200000000000005,331.58000000000004,0.563,0.31739999999999996,0.0788,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,18.139999999999986,1.86,329.8,0.4718,0.2792,0.0682,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.640000000000043,2.3600000000000003,328.42,0.485,0.28120000000000006,0.053399999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.930000000000064,2.22,331.76000000000005,0.5102,0.2774,0.0386,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.56000000000006,3.12,331.62,0.5524,0.2862,0.027,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.509999999999991,2.5,330.68,0.5186,0.2844,0.0184,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.300000000000068,3.3,263.66,0.6426000000000001,0.2978,0.011,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,10.620000000000005,2.58,326.84000000000003,0.6376000000000001,0.34740000000000004,0.0066,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,15.690000000000055,2.74,326.28000000000003,0.528,0.2834,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,18.700000000000045,2.04,319.76,0.4568,0.2614,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,20.25999999999999,1.78,318.16,0.46159999999999995,0.2354,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,23.20999999999998,2.9200000000000004,313.38,0.3782000000000001,0.23520000000000002,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,15.660000000000082,2.3200000000000003,317.18,0.6944000000000001,0.29220000000000007,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.4,14.53000000000003,1.7,316.18,0.6578,0.3908,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.990000000000009,1.98,304.66,0.655,0.3934,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,16.29000000000002,2.0,311.96,0.604,0.363,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,17.879999999999995,1.3400000000000003,311.4,0.5852,0.2972000000000001,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,19.550000000000068,1.9,304.96000000000004,0.4494,0.29660000000000003,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,7.4,16.889999999999986,1.98,256.14000000000004,0.6634,0.3642,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.6400000000000001,15.210000000000036,1.78,283.34000000000003,0.6436,0.43080000000000007,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.329999999999984,2.2,287.44,0.6503999999999999,0.4414,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,0.8800000000000001,13.900000000000034,1.5,273.36,0.655,0.423,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,4.12,14.860000000000014,2.3600000000000003,211.6,0.615,0.3992,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,10.5,2.14,282.52,0.7704000000000001,0.35440000000000005,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,14.420000000000016,2.14,159.4,0.6053999999999999,0.379,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,19.08000000000004,1.94,281.2,0.5786,0.32660000000000006,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,18.940000000000055,1.6800000000000002,279.18,0.5424000000000001,0.3098,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.31000000000006,1.9,278.26000000000005,0.5394,0.31020000000000003,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,3.92,16.450000000000045,2.1,236.3,0.5776,0.289,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.74,14.350000000000023,3.46,263.46000000000004,0.7216000000000001,0.3088,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.8200000000000001,11.03000000000003,2.24,264.2,0.6537999999999999,0.38720000000000004,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,12.010000000000048,2.2,273.46,0.5876,0.37020000000000003,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,14.920000000000073,1.7600000000000002,263.1,0.5917999999999999,0.32120000000000004,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,17.54000000000002,2.56,258.86,0.5632,0.3274,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
