day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-06,0.0,3.6899999999999977,2.3200000000000003,184.04,0.8634000000000001,0.3906,0.78,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.690000000000055,1.96,198.12,0.7368000000000001,0.408,0.7773333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.890000000000043,2.18,165.44,0.7994000000000001,0.4036,0.7816666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,3.990000000000009,2.06,188.64,0.924,0.38380000000000003,0.783,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.4,1.9200000000000728,3.4799999999999995,130.62,0.968,0.43000000000000005,0.7856666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,2.12,0.3900000000000432,3.02,203.44,0.972,0.369,0.78,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,21.78,-1.579999999999984,7.220000000000001,153.52,1.0,0.38220000000000004,0.8061667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,3.64,-2.080000000000041,3.62,147.02,1.0,0.5784000000000001,0.8056667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,3.8000000000000007,0.28000000000002956,2.08,90.4,1.0,0.5722,0.8206667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.56,0.410000000000025,3.8400000000000007,157.12000000000003,0.9987999999999999,0.5218,0.8168333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,4.9,-0.5699999999999932,5.44,110.3,0.9868000000000001,0.5002,0.8108333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,7.5,-1.6200000000000045,6.36,102.92,1.0,0.5788,0.8258333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.66,-1.490000000000009,4.74,115.3,1.0,0.6292,0.8353333000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,10.2,-0.4900000000000091,2.4400000000000004,92.22,0.9952,0.6346,0.8441666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,20.18,2.6900000000000546,3.6800000000000006,112.62,1.0,0.643,0.8568333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,8.0,0.4900000000000091,6.5200000000000005,92.14,1.0,0.5806,0.8858333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,-0.2599999999999909,3.5,178.46000000000004,0.9834,0.49640000000000006,0.8726667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,8.379999999999999,-1.490000000000009,4.6000000000000005,139.18,1.0,0.4852,0.8781667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.1,-1.509999999999991,3.96,252.62000000000003,0.9366,0.49420000000000003,0.8885,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,8.86,-2.3700000000000045,5.24,150.07999999999998,0.9998,0.4578000000000001,0.9101667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.06,-2.240000000000009,4.540000000000001,165.3,0.9581999999999999,0.42840000000000006,0.9115,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.08,-2.1100000000000136,2.56,250.5,0.9528000000000002,0.4108,0.8908333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,1.78,-3.2199999999999704,3.8,110.38,0.973,0.39940000000000003,1.0538334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-2.339999999999975,3.14,252.32,0.9566,0.4114000000000001,1.0295,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.06999999999999318,3.4400000000000004,234.36,0.8022,0.39720000000000005,1.0328334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.1399999999999864,2.12,112.82,0.8188,0.3846,1.059,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.08,0.57000000000005,3.4,156.3,0.816,0.43579999999999997,1.0146667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.8600000000000001,0.11000000000001364,2.22,221.8,0.8896000000000001,0.4446,1.021,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.8,-0.40999999999996817,4.880000000000001,161.7,0.8534,0.44040000000000007,1.0221667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.6800000000000002,-0.1199999999999477,2.12,252.86000000000004,0.9146,0.386,1.0073333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.14,-0.6899999999999409,3.82,174.78000000000003,0.9986,0.3696,1.0061667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,1.5,-2.6499999999999773,4.0600000000000005,211.64,0.9076000000000001,0.48979999999999996,1.0015,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,6.5200000000000005,-1.6299999999999386,4.0200000000000005,172.82,0.9984000000000001,0.4742,1.0645,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,1.96,-1.2999999999999545,3.7,228.24,1.0,0.4518,0.9925,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,7.56,-2.2999999999999545,5.640000000000001,210.06,0.9414,0.44799999999999995,1.0158333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,3.04,-3.329999999999984,5.660000000000001,239.22000000000003,1.0,0.4966,1.0888334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.08,-2.2999999999999545,5.42,219.76,0.898,0.4988000000000001,1.0138333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,6.82,-2.6299999999999955,7.0200000000000005,110.26000000000002,1.0,0.4852,1.1228334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.24,-1.9499999999999318,5.860000000000001,242.02000000000004,0.9188,0.41620000000000007,1.0118333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.410000000000082,6.8,275.12,0.7548,0.4044,1.0443334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,7.759999999999991,5.880000000000001,238.62,0.6178,0.38020000000000004,0.9973333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,3.310000000000059,2.96,201.2,0.8170000000000001,0.3738,0.9835,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.44,0.07000000000005002,2.8600000000000003,308.06000000000006,0.9323999999999999,0.3404,0.9853333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,10.9,1.07000000000005,4.24,209.5,1.0,0.35660000000000003,0.9866667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.16,-0.2799999999999727,2.9400000000000004,243.72000000000003,1.0,0.4692,0.9895,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.7,1.5100000000001046,4.0600000000000005,287.78000000000003,0.9062,0.5004000000000001,0.9911667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.5599999999999999,0.8400000000000318,4.1000000000000005,130.11999999999998,0.8722,0.498,0.993,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,2.22,-1.1399999999999864,4.6000000000000005,162.88000000000002,0.9423999999999999,0.36440000000000006,0.9965,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.52,-3.2899999999999636,7.220000000000001,267.50000000000006,1.0,0.4424,1.001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-3.349999999999966,5.06,193.86,0.8664000000000002,0.36200000000000004,1.0001667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.06,-1.3699999999999477,4.680000000000001,207.28000000000003,0.7546,0.3338000000000001,1.002,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.8500000000000227,3.7,310.76,0.6718000000000001,0.2902,1.0035,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.25,3.54,275.00000000000006,0.6352,0.275,1.0071667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,1.2,-0.67999999999995,4.7,114.84,0.8052000000000001,0.2972000000000001,1.0063333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.8600000000000001,-0.7400000000000091,2.24,214.64,0.8770000000000002,0.41600000000000004,1.006,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,8.3,-0.01999999999998181,3.74,231.98,1.0,0.4152,1.0061667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,13.82,1.579999999999984,4.540000000000001,214.86,0.9940000000000001,0.5252,0.9653333000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,5.320000000000001,-0.009999999999990905,6.340000000000001,153.1,0.992,0.523,1.1508334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.26,-1.3700000000000045,4.680000000000001,199.94,0.8504,0.475,1.159,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.8,-0.7999999999999545,2.72,182.22000000000003,0.8374000000000001,0.3442,1.1628334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,1.0000000000000002,-0.01999999999998181,4.459999999999999,258.5400000000001,0.8815999999999999,0.39080000000000004,1.1625,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,2.180000000000007,3.14,333.46000000000004,0.8422,0.42100000000000004,1.1648334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.38,4.75,4.94,325.88,0.7318000000000001,0.3616,1.1705,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,2.74,3.269999999999982,4.680000000000001,140.84000000000003,0.873,0.35040000000000004,1.173,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,1.8,-0.31999999999993634,4.96,152.56,0.821,0.4754,1.171,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,7.959999999999999,-0.4199999999999591,2.6,114.7,0.973,0.485,1.1686666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,13.5,1.9700000000000273,5.540000000000001,161.00000000000003,0.9773999999999999,0.5752,1.1681666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.6,2.150000000000034,3.02,322.68,0.9036,0.47900000000000004,1.1815,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,2.7,6.2000000000000455,4.44,143.90000000000003,0.7794000000000001,0.4632,1.173,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.2,2.9500000000000455,3.76,242.62000000000003,0.8904000000000001,0.41620000000000007,1.1648334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.4599999999999999,1.3900000000000432,5.58,289.04,0.7944000000000001,0.36939999999999995,1.1605,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.830000000000041,4.58,259.99999999999994,0.7932000000000001,0.4102,1.1551666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,2.400000000000034,2.98,213.26000000000005,0.7882000000000001,0.34700000000000003,1.1551666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,3.5,3.9399999999999977,2.9200000000000004,190.98,0.9404,0.40380000000000005,1.1493334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,16.0,3.9500000000000455,5.220000000000001,117.12,0.9434,0.5154000000000001,1.143,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.3,-0.06999999999993634,5.1,222.94,0.9478,0.423,1.1488334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.34,1.160000000000025,2.66,271.7,0.8503999999999999,0.4508,1.1438334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,7.540000000000001,1.6900000000000546,4.9,153.72,0.8454,0.4488000000000001,1.1431666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,2.6000000000000005,1.4500000000000455,5.76,172.22,0.9995999999999999,0.5064,1.1495,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.8200000000000001,0.7000000000000455,3.4400000000000004,323.0400000000001,0.8620000000000002,0.40340000000000004,1.155,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,7.42,1.420000000000016,4.84,263.62,0.7853999999999999,0.3714,1.1533334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,4.800000000000001,3.1400000000001,5.26,212.24,0.9864,0.43540000000000006,1.1605,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,6.0400000000000205,2.46,369.18,0.7844,0.3488,1.16,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.350000000000023,3.86,334.90000000000003,0.6386,0.33880000000000005,1.158,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.48,12.200000000000045,2.72,360.08,0.5760000000000001,0.33140000000000003,1.1398333999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,1.7,5.550000000000068,6.180000000000001,241.42,0.8692000000000002,0.327,1.1163334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,-0.9399999999999409,6.200000000000001,239.62000000000003,0.847,0.4192,1.1025,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,2.900000000000091,2.5,337.66,0.8336,0.36460000000000004,1.0803334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,4.5,3.6,288.64,0.6844000000000001,0.3612,1.0723334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.44,3.759999999999991,2.8600000000000003,267.3,0.8846,0.40720000000000006,1.0605,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,7.0,4.7000000000000455,3.5200000000000005,188.04,0.9995999999999999,0.4592,1.0496666000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,3.14,4.779999999999973,3.6,233.98,0.9306,0.4746,1.0388334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,1.38,4.840000000000032,2.6,251.84,0.9484,0.46120000000000005,1.025,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,1.04,3.410000000000082,5.959999999999999,187.06,0.862,0.4314,1.0098333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.5599999999999999,2.259999999999991,6.0,238.74,0.8602000000000001,0.5314,1.0008333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.06,3.6700000000000728,3.3000000000000007,210.26000000000005,0.8872,0.534,0.992,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.660000000000025,2.62,294.4,0.8452000000000001,0.4434,0.9768333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,8.160000000000082,3.22,324.54,0.7972,0.4156000000000001,0.9563333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.66,9.500000000000057,1.66,252.02000000000004,0.7524000000000001,0.369,0.9283333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.3,10.81000000000006,2.04,319.56,0.8029999999999999,0.35220000000000007,0.8958333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.750000000000057,3.04,343.34000000000003,0.7932000000000001,0.3822,0.8583333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.150000000000034,4.5,345.42,0.7096000000000001,0.3732000000000001,0.8046667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.650000000000091,4.959999999999999,351.74,0.8158000000000001,0.4138,0.7605,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.410000000000082,3.14,348.78000000000003,0.7582000000000001,0.36200000000000004,0.7446667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.22,5.860000000000014,3.16,316.84000000000003,0.6626000000000001,0.33340000000000003,0.7278333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,6.910000000000082,3.02,330.54,0.7822,0.39640000000000003,0.711,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,31.320000000000004,7.120000000000061,3.18,194.6,0.9784,0.3818,0.6898333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,7.94,8.470000000000027,4.9,236.76000000000005,0.985,0.5548,0.6846667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,8.850000000000023,2.3800000000000003,340.12,0.8488000000000001,0.4078,0.6706667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,11.330000000000041,3.62,318.64,0.7635999999999998,0.4076000000000001,0.658,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.410000000000082,3.62,328.34000000000003,0.752,0.39940000000000003,0.7013333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.519999999999982,2.9200000000000004,325.48,0.7902000000000001,0.4146,0.6771667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,1.12,8.640000000000043,4.720000000000001,139.38000000000002,0.8338000000000002,0.4004,0.6495,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.050000000000068,3.6,335.86,0.8502000000000001,0.36920000000000003,0.6328333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.06,11.690000000000055,3.06,310.18,0.8652000000000001,0.4018,0.6088333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,4.5,5.160000000000082,5.82,126.1,0.966,0.442,0.5813333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.4599999999999999,5.060000000000059,3.8400000000000007,310.48,0.9229999999999999,0.5196000000000001,0.5885,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.64,8.970000000000027,4.680000000000001,259.62,0.7524000000000001,0.4114,0.5826667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,8.890000000000043,3.8,344.1,0.7814000000000001,0.35600000000000004,0.5721667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,11.270000000000039,2.56,322.5200000000001,0.7094,0.3550000000000001,0.5518333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,11.129999999999995,3.2400000000000007,234.4,0.7548,0.34820000000000007,0.5276667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.98,10.980000000000018,3.94,339.14,0.7968000000000001,0.3682000000000001,0.5055,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,5.410000000000025,4.58,343.0,0.7243999999999999,0.35840000000000005,0.48233334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,6.3700000000000045,3.66,332.82000000000005,0.6644,0.3738000000000001,0.4725,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,7.8700000000000045,3.56,341.02000000000004,0.665,0.3518,0.45566666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,9.980000000000018,3.26,341.24,0.6518,0.32159999999999994,0.4405,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,11.25,1.78,346.92,0.597,0.22399999999999998,0.42466666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,11.560000000000002,3.28,340.0200000000001,0.47240000000000004,0.2184,0.40833334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,9.490000000000009,4.160000000000001,334.86,0.7212000000000001,0.261,0.39233334000000003,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,9.330000000000041,3.12,338.14,0.7336,0.3500000000000001,0.3765,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,12.300000000000068,1.94,335.34000000000003,0.628,0.3048,0.361,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,15.480000000000018,1.54,333.88,0.5078,0.264,0.34266665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,17.220000000000027,2.26,332.58000000000004,0.47700000000000004,0.2548,0.31533334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,15.710000000000036,3.1800000000000006,337.5,0.512,0.2218,0.287,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,12.740000000000009,4.459999999999999,337.30000000000007,0.5025999999999999,0.21960000000000002,0.2625,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,10.590000000000032,3.66,335.88,0.5372,0.22280000000000005,0.24066667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,8.740000000000009,4.48,287.18,0.6832,0.2376,0.22433333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,7.810000000000059,2.9400000000000004,331.74,0.6992,0.3056,0.2125,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,12.5,3.96,331.16,0.59,0.2654,0.19766667000000002,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,15.700000000000045,2.3400000000000007,322.64,0.4828,0.25120000000000003,0.177,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,1.02,17.55000000000001,2.12,320.50000000000006,0.48440000000000005,0.22880000000000003,0.15383333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,20.680000000000064,3.0000000000000004,316.72,0.4092,0.2306,0.13816667000000002,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,14.960000000000036,2.72,322.36,0.7622,0.24200000000000002,0.124,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.22,13.600000000000023,2.4800000000000004,320.6,0.6612,0.2852,0.117333336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,13.660000000000025,2.28,308.44000000000005,0.685,0.2942000000000001,0.111166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,14.889999999999986,1.9200000000000004,310.80000000000007,0.613,0.2948,0.13933332999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.06,15.770000000000039,1.7400000000000002,313.16,0.6172,0.28040000000000004,0.13316667000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,17.53000000000003,2.4400000000000004,308.24,0.6017999999999999,0.2908,0.1255,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,9.360000000000005,16.660000000000082,2.04,262.88,0.68,0.32799999999999996,0.116666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,1.2200000000000002,15.009999999999991,1.58,292.23999999999995,0.7432000000000001,0.335,0.110666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.159999999999968,2.16,297.78000000000003,0.6966000000000001,0.35400000000000004,0.104833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,2.9000000000000004,12.080000000000041,1.86,272.92,0.7412000000000001,0.35840000000000005,0.09833333600000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,1.96,14.54000000000002,2.8600000000000003,235.16000000000005,0.5608,0.35900000000000004,0.093,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,8.06000000000006,2.9400000000000004,299.44,0.7120000000000001,0.31880000000000003,0.08916666399999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,12.140000000000043,2.14,217.42,0.5716,0.3456,0.086166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,16.32000000000005,2.76,291.96,0.6068000000000001,0.314,0.08,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,17.31000000000006,1.9,289.92,0.5222000000000001,0.30160000000000003,0.072,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,15.730000000000018,3.16,288.4,0.5448,0.2756,0.06283333199999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,0.7000000000000002,14.280000000000086,1.9200000000000004,262.06000000000006,0.5888,0.22920000000000001,0.054166668,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
