day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-02-02,0.0,0.3250000000000455,3.0,99.43333333333334,0.7085000000000001,0.46800000000000014,1.51125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-03,0.1333333333333333,-2.316666666666606,3.9666666666666672,97.48333333333336,0.8513333333333334,0.5901666666666667,1.511,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-04,0.5333333333333333,-1.2916666666666288,4.8,62.13333333333333,0.9426666666666663,0.7743333333333333,1.514625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-05,13.666666666666666,-0.7416666666666742,6.45,78.03333333333335,0.922,0.7460000000000001,1.52075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-06,7.716666666666666,-1.4583333333333144,7.3,79.60000000000001,0.8878333333333335,0.7246666666666668,1.54275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-07,8.283333333333333,-3.46666666666664,6.383333333333336,108.03333333333336,1.0,0.703,1.571,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-08,2.2666666666666666,-5.93333333333328,2.6,117.39999999999998,1.0,0.5593333333333333,1.578125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-09,0.2,-3.6166666666666742,2.4333333333333336,94.68333333333334,0.9986666666666667,0.6123333333333334,1.58325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-3.2749999999999773,2.816666666666667,120.55,0.9923333333333332,0.555,1.58225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-11,0.0,-4.775000000000034,3.1166666666666667,115.61666666666667,0.9973333333333332,0.5615000000000001,1.582625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-12,1.7166666666666668,-2.9916666666666174,5.916666666666668,53.583333333333336,0.9681666666666667,0.6981666666666668,1.581875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-13,0.4833333333333333,-1.2999999999999545,7.45,102.18333333333334,0.9611666666666667,0.7621666666666669,1.593875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-14,11.15,-3.25,3.1500000000000004,59.2,1.0,0.6588333333333334,1.592,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-15,0.0,-0.6416666666666515,2.233333333333334,128.26666666666668,0.9695,0.5681666666666666,1.59525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-16,8.100000000000001,-1.033333333333303,4.9,80.36666666666666,0.9595,0.6986666666666668,1.597,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-17,13.1,-3.824999999999932,4.366666666666667,95.78333333333336,1.0,0.6978333333333332,1.62425,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-18,0.0,-4.458333333333371,2.9333333333333336,101.61666666666667,0.9668333333333333,0.5783333333333334,1.630625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-19,1.15,-3.941666666666663,2.7833333333333337,140.61666666666667,0.9795,0.5805000000000001,1.63925,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-20,0.0,-5.149999999999977,2.9500000000000006,113.90000000000002,0.9888333333333335,0.5385,1.63175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-21,5.383333333333333,-4.166666666666629,5.083333333333334,63.51666666666667,0.9704999999999999,0.6681666666666666,1.638375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-22,19.566666666666663,-2.0833333333333712,8.133333333333333,78.93333333333335,0.9501666666666668,0.6468333333333334,1.649375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-23,17.000000000000004,-3.558333333333337,7.566666666666667,83.23333333333333,0.903,0.68,1.6955,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-24,23.466666666666665,-3.6083333333333485,5.95,74.28333333333335,0.9256666666666666,0.6563333333333334,1.625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-25,14.1,-2.9249999999999545,9.66666666666667,79.2,0.8898333333333335,0.7491666666666668,1.718125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-26,9.6,-3.0499999999999545,5.400000000000001,120.53333333333336,0.9395,0.6226666666666667,1.755625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-27,6.816666666666666,-1.8166666666666629,5.65,129.5666666666667,0.8921666666666668,0.6425,1.760875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-02-28,28.08333333333334,-0.7666666666666515,4.0,64.14999999999999,0.9493333333333337,0.5918333333333333,1.77575,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,47.2,2.3249999999999886,8.9,92.13333333333333,0.8980000000000001,0.7125,1.813375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-02,7.15,1.683333333333394,7.500000000000001,123.15000000000002,1.0,0.6853333333333333,1.83975,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-03,4.983333333333333,-3.4833333333333485,6.433333333333334,179.43333333333337,0.9976666666666668,0.6166666666666666,1.85675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-04,0.4000000000000001,-4.158333333333303,2.9500000000000006,183.75,0.9945,0.4378333333333333,1.867125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-05,0.6166666666666667,-1.5833333333333712,4.983333333333334,121.16666666666669,0.815,0.4068333333333334,1.867875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-06,0.95,-0.3083333333332803,3.25,133.88333333333333,0.8535,0.5581666666666666,1.869375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-07,0.0,-1.4999999999999432,2.3000000000000003,145.5666666666667,0.9908333333333331,0.629,1.87325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-08,0.8333333333333334,-3.0249999999999773,1.5833333333333333,212.80000000000004,1.0,0.4678333333333334,1.87775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,-2.8999999999999773,2.7000000000000006,216.2833333333334,0.975,0.43633333333333335,1.879625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,-2.824999999999932,3.1666666666666665,98.7666666666667,1.0,0.5386666666666667,1.879625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-11,0.0,-2.1749999999999545,2.3833333333333333,209.68333333333337,0.9984999999999999,0.5061666666666668,1.881875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-12,23.916666666666668,1.183333333333394,6.650000000000001,66.46666666666667,0.9376666666666668,0.6038333333333333,1.88575,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-13,46.16666666666666,3.3250000000000455,7.2,118.33333333333331,0.8848333333333335,0.6496666666666667,1.94425,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-14,21.98333333333333,3.6750000000000114,6.483333333333333,124.38333333333334,0.9228333333333336,0.6016666666666666,1.955125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-15,9.55,1.7250000000000227,6.150000000000001,216.15,0.9861666666666667,0.6013333333333333,1.955625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-16,26.9,-1.1499999999999773,4.8500000000000005,152.43333333333337,1.0,0.667,1.965875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-17,11.233333333333334,-4.008333333333326,7.3,126.03333333333336,0.8975,0.6576666666666666,1.99575,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-18,14.733333333333333,-3.883333333333269,6.983333333333334,157.00000000000003,0.9205,0.6,2.0235,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,12.383333333333333,-4.316666666666663,4.716666666666666,200.03333333333333,0.9976666666666668,0.35816666666666663,2.046125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-20,46.46666666666667,-0.32499999999998863,9.566666666666668,155.75,0.9978333333333336,0.6161666666666668,2.0615,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-21,10.433333333333334,-4.699999999999932,7.900000000000001,185.4666666666667,0.9656666666666668,0.6241666666666665,2.087375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,9.6,-4.699999999999932,3.9,206.41666666666663,0.8845000000000001,0.5308333333333334,2.0955,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-23,1.35,-5.833333333333314,2.0,217.3166666666667,0.9301666666666668,0.40399999999999997,2.098375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,-4.483333333333292,2.85,244.11666666666667,0.9590000000000001,0.38650000000000007,2.0985,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,-1.8500000000000227,2.5500000000000003,263.7,0.8758333333333332,0.35233333333333333,2.09775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-26,0.0,-0.5666666666666629,2.333333333333333,229.01666666666668,0.8898333333333335,0.3826666666666667,2.098625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-27,0.0,1.6416666666666515,1.5,192.28333333333333,0.8643333333333335,0.447,2.095125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-28,0.0,3.2416666666666742,2.033333333333333,231.8166666666667,0.8393333333333334,0.4645000000000001,2.094375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-29,0.0,3.75,2.6500000000000004,255.4166666666667,0.9275,0.42450000000000004,2.092875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-30,0.0,4.9166666666667425,1.7500000000000002,275.4333333333334,0.823,0.299,2.092375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-03-31,0.0,4.183333333333394,2.7,279.4166666666667,0.6175,0.312,2.0875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,3.675000000000068,2.9500000000000006,272.1,0.6545000000000001,0.368,2.077375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,1.091666666666697,3.233333333333333,223.55,0.9346666666666669,0.5728333333333334,2.071125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,0.16666666666668561,2.15,272.05,1.0,0.44066666666666665,2.0675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-04,3.3000000000000003,3.1333333333333258,3.15,144.71666666666667,0.7233333333333334,0.4216666666666667,2.0685,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-05,19.28333333333333,2.6000000000000227,7.566666666666667,104.56666666666666,0.8658333333333332,0.6835000000000001,2.066875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-06,37.61666666666667,0.2916666666666856,6.866666666666667,193.6,0.9911666666666668,0.6626666666666666,2.08375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-07,26.78333333333333,-0.4666666666665833,3.4500000000000006,206.08333333333331,0.8911666666666668,0.6025,2.1125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-08,9.05,0.8250000000000455,3.75,205.36666666666667,0.8891666666666667,0.5091666666666665,2.129125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-09,0.0,-0.0999999999999659,3.083333333333333,183.23333333333332,0.9321666666666668,0.4535,2.13275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-10,22.21666666666667,2.183333333333394,7.566666666666667,139.48333333333335,0.8571666666666665,0.6103333333333334,2.1385,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-11,29.96666666666667,-0.5166666666666515,5.45,193.38333333333333,0.9933333333333332,0.62,2.1635,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-12,6.966666666666668,-2.1999999999999886,3.8333333333333335,155.8166666666667,0.9875,0.535,2.173125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-13,18.433333333333337,-2.8999999999999773,6.433333333333334,161.5666666666667,0.9153333333333336,0.6321666666666667,2.18875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-14,4.7,-3.5499999999999545,3.1833333333333336,208.2,0.9956666666666666,0.5266666666666666,2.196,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,2.1333333333333333,-1.8416666666666401,2.583333333333333,247.7833333333334,0.9018333333333337,0.4936666666666667,2.2,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-16,0.4333333333333333,-1.9833333333333485,3.35,238.75,0.8793333333333334,0.44916666666666655,2.2065,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-17,0.4333333333333333,-2.3583333333332916,3.1666666666666665,180.95000000000005,0.8266666666666667,0.3986666666666667,2.2095,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,0.8000000000000002,-0.2666666666666515,4.216666666666666,147.58333333333334,0.8391666666666667,0.6376666666666667,2.21,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-19,3.1833333333333336,1.3000000000000114,5.283333333333334,134.85000000000002,0.8765000000000002,0.6779999999999999,2.216,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-20,12.65,0.9250000000000114,5.650000000000001,133.11666666666667,0.8975,0.7113333333333334,2.223125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-21,8.049999999999999,-1.4750000000000227,3.75,189.38333333333333,1.0,0.6646666666666668,2.235,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-22,4.15,-1.6416666666666515,3.216666666666667,336.90000000000003,0.8208333333333333,0.289,2.250625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-23,3.083333333333333,-0.9166666666666288,2.6666666666666665,230.76666666666668,0.7236666666666668,0.29316666666666663,2.25075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,2.3916666666666515,3.0,328.18333333333334,0.7401666666666666,0.26683333333333337,2.251375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,3.875,3.4500000000000006,309.8833333333333,0.8216666666666668,0.3395,2.253,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-26,0.0,5.40833333333336,4.033333333333333,303.8,0.8153333333333335,0.3285,2.251875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-27,0.6166666666666667,4.433333333333337,7.566666666666667,207.0,0.747,0.48133333333333334,2.24825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-28,1.3833333333333335,2.525000000000034,6.400000000000001,189.95,0.8436666666666666,0.5811666666666667,2.2535,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-29,27.38333333333334,-0.2333333333333485,8.383333333333333,276.40000000000003,0.8678333333333335,0.5938333333333332,2.262625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-04-30,10.0,-1.158333333333303,4.616666666666667,208.5,0.7979999999999999,0.4875,2.280625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,1.2333333333333334,1.8500000000000227,2.45,342.8833333333334,0.8063333333333333,0.30350000000000005,2.283,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-02,0.0,6.808333333333394,3.1166666666666667,320.1166666666666,0.6265,0.24600000000000002,2.28275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-03,0.0,7.75,3.5333333333333337,349.3833333333334,0.7838333333333334,0.32366666666666666,2.27975,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-04,0.0,9.516666666666708,4.7,344.95000000000005,0.7218333333333333,0.28733333333333333,2.27525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-05,0.0,12.125,4.000000000000001,348.3,0.6328333333333334,0.22966666666666669,2.2705,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-06,0.0,14.150000000000034,2.2833333333333337,354.4666666666667,0.5828333333333333,0.239,2.260875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-07,0.0,14.333333333333371,2.6666666666666665,348.78333333333336,0.7296666666666668,0.2951666666666667,2.24175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-08,0.0,13.983333333333348,2.4000000000000004,351.81666666666666,0.8611666666666667,0.3393333333333334,2.230375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-09,0.0,13.650000000000034,2.5166666666666666,355.5833333333333,0.8338333333333334,0.30683333333333335,2.208375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,14.858333333333348,2.65,355.9000000000001,0.7066666666666667,0.29816666666666664,2.1765,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-11,0.0,13.766666666666652,3.016666666666667,239.25000000000003,0.7418333333333333,0.3355,2.1455,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-12,11.35,12.241666666666674,5.550000000000001,245.85,0.7756666666666667,0.5263333333333333,2.115875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-13,11.866666666666667,6.6083333333333485,6.050000000000001,221.05000000000004,0.907,0.5938333333333333,2.099125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-14,5.783333333333334,3.9499999999999886,4.950000000000001,294.9166666666667,0.8393333333333334,0.4445000000000001,2.111125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-15,26.83333333333333,6.308333333333337,2.1166666666666667,173.0666666666667,0.7975,0.4115,2.08075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-16,0.3999999999999999,7.800000000000068,1.4333333333333336,235.2166666666667,0.8743333333333334,0.44066666666666665,2.07225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-17,2.4333333333333336,7.475000000000023,1.9,239.03333333333333,0.8445,0.49016666666666675,2.05075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-18,0.6666666666666666,5.033333333333303,3.1166666666666667,146.18333333333337,0.8828333333333335,0.5901666666666667,2.027375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-19,0.9333333333333336,7.225000000000023,3.3833333333333333,294.93333333333334,0.8775,0.43116666666666675,2.007125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-20,0.8333333333333334,7.916666666666629,2.7000000000000006,308.2,0.9408333333333332,0.3871666666666668,1.998375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-21,5.916666666666668,6.891666666666708,3.266666666666667,191.75,0.8865000000000002,0.5763333333333334,1.995375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-22,6.333333333333333,4.949999999999989,3.4,228.15,0.8648333333333333,0.5056666666666667,2.007625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-23,13.566666666666668,4.283333333333417,3.066666666666667,263.55,0.8121666666666667,0.4506666666666667,1.987,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-24,0.7166666666666668,5.03333333333336,2.866666666666667,334.95,0.815,0.38716666666666666,1.968125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-25,0.8166666666666668,3.591666666666697,3.35,213.13333333333333,0.9536666666666668,0.49633333333333335,1.9495,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-26,0.5000000000000001,4.933333333333337,2.6833333333333336,152.25000000000003,0.885,0.47600000000000003,1.936125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-27,3.0333333333333337,6.650000000000091,3.4500000000000006,198.58333333333331,0.8863333333333333,0.5198333333333334,1.94325,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-28,1.0333333333333334,6.725000000000023,3.9500000000000006,190.43333333333337,0.8150000000000002,0.616,1.935875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-29,8.933333333333332,5.433333333333394,3.1333333333333333,233.08333333333331,0.907,0.513,1.922125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-30,6.216666666666666,4.966666666666697,5.15,211.66666666666663,0.8280000000000001,0.5613333333333335,1.915875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-05-31,7.016666666666668,7.1083333333333485,2.6,361.7333333333333,0.8348333333333333,0.3981666666666667,1.899,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,1.9333333333333336,8.700000000000045,2.85,248.68333333333337,0.7133333333333334,0.4715,1.8855,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-02,0.4333333333333333,8.34166666666664,2.983333333333334,259.6166666666667,0.7913333333333334,0.47583333333333333,1.875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-03,0.0666666666666666,9.06666666666672,3.3833333333333333,326.55,0.845,0.4235,1.8655,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-04,0.0,11.458333333333371,2.6,337.78333333333336,0.7738333333333334,0.343,1.84475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-05,0.0,13.975000000000023,3.483333333333334,305.7666666666667,0.7068333333333332,0.441,1.802,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-06,0.0,14.558333333333394,2.833333333333333,343.9166666666667,0.7635000000000001,0.3895,1.7455,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,11.808333333333394,4.916666666666667,199.66666666666663,0.7406666666666666,0.5816666666666666,1.687375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-08,0.0,7.791666666666686,3.75,217.20000000000005,0.9353333333333336,0.4848333333333333,1.665875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-09,0.0,8.466666666666697,3.9500000000000006,356.20000000000005,0.8783333333333333,0.44366666666666676,1.6385,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-10,0.0,8.333333333333371,2.5166666666666666,327.55,0.9276666666666668,0.39799999999999996,1.61825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-11,0.0,7.28333333333336,3.65,201.76666666666665,0.857,0.5785,1.591,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-12,1.116666666666667,5.716666666666697,3.4,224.13333333333333,0.8291666666666667,0.47483333333333344,1.57975,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-13,0.1333333333333333,5.9833333333333485,3.2500000000000004,276.38333333333327,0.8603333333333335,0.45299999999999996,1.562,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-14,0.4499999999999999,7.966666666666697,4.8,228.2166666666667,0.8210000000000001,0.47416666666666657,1.541875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-15,0.3999999999999999,11.325000000000045,2.266666666666667,345.3333333333333,0.7905,0.3285,1.522,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-16,1.2833333333333334,13.449999999999989,1.7000000000000002,238.35,0.6468333333333335,0.3461666666666667,1.416375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-17,3.1,11.300000000000011,2.6,276.90000000000003,0.8693333333333334,0.5201666666666668,1.137625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-18,1.95,10.591666666666697,3.1166666666666667,320.50000000000006,0.8076666666666666,0.4595,1.09975,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,1.2333333333333334,6.558333333333337,3.483333333333334,127.36666666666667,0.8610000000000002,0.6201666666666665,1.076625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-20,14.133333333333336,6.625,6.3500000000000005,127.8,0.78,0.6685000000000001,1.06125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-21,8.866666666666665,9.024999999999977,2.8000000000000007,217.93333333333337,0.8690000000000002,0.5088333333333332,1.0585,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-22,0.1,10.950000000000045,2.9,326.18333333333334,0.9540000000000002,0.46299999999999997,1.043,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-23,0.1666666666666666,12.150000000000034,2.466666666666667,271.28333333333336,0.8330000000000001,0.47583333333333344,1.013875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-24,7.666666666666665,11.233333333333348,3.0500000000000003,198.76666666666668,0.7593333333333335,0.6258333333333334,0.981375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-25,3.85,9.091666666666697,3.9500000000000006,258.15000000000003,0.8395,0.5,0.961375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-26,3.9333333333333336,9.158333333333303,4.616666666666667,197.73333333333332,0.8466666666666667,0.5508333333333334,0.940125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-27,2.9166666666666665,9.90833333333336,3.583333333333333,121.15,0.8865,0.5285,0.91675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-28,0.6333333333333334,15.058333333333394,3.4333333333333336,283.6333333333333,0.8678333333333335,0.4035,0.8945,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2013-06-29,11.25,17.475000000000023,2.55,315.68333333333334,0.8011666666666667,0.4506666666666666,0.85,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
