day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-09-13,0.0,13.462499999999977,4.050000000000001,248.12500000000003,0.5422500000000001,0.19399999999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-14,0.0,13.706250000000068,2.4250000000000003,251.9875,0.4255000000000001,0.123125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-15,0.0,14.018750000000011,2.4375,251.9875,0.34700000000000003,0.08862500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-16,0.0,15.212500000000034,2.3250000000000006,238.725,0.37575000000000003,0.09275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-17,0.0,14.612500000000068,3.0875000000000004,243.6625,0.439375,0.14475,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-18,0.0,14.525000000000034,4.050000000000001,243.33750000000003,0.4902500000000001,0.161,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-19,0.0,11.512500000000045,5.625000000000001,235.2875,0.7336250000000001,0.31550000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-20,0.0,12.1875,2.075,241.575,0.5375000000000001,0.15650000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-21,0.0,11.524999999999977,3.65,239.7875,0.5273750000000001,0.18125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-22,0.0,9.618750000000034,2.6375,231.43750000000003,0.8057500000000001,0.340625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-23,0.0,12.362500000000068,2.6,235.01250000000005,0.4435,0.11150000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-24,0.0,15.543750000000045,2.0625,235.725,0.3757500000000001,0.0855,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-25,0.0,17.787500000000023,2.7375000000000003,231.13750000000005,0.313875,0.06275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-26,0.0,18.77500000000009,2.0625,229.08750000000003,0.311125,0.0645,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-27,0.0,19.443750000000023,2.9750000000000005,226.45000000000005,0.280625,0.051125000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-28,0.0,20.10624999999999,2.45,220.2125,0.361875,0.090375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-29,0.0,19.856250000000045,2.55,219.475,0.37762500000000004,0.09375000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-09-30,0.0,18.968750000000057,2.3375000000000004,191.2875,0.34700000000000003,0.094875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-01,0.0,17.350000000000023,2.2500000000000004,209.125,0.46549999999999997,0.148625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-02,8.0,15.34375,2.95,191.30000000000004,0.7085000000000001,0.257375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-03,21.487500000000004,9.981250000000045,3.8125,127.1875,1.0,0.67525,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-04,14.8125,6.018750000000011,3.625,161.275,1.0,0.77275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-05,8.037500000000001,4.881250000000023,2.9,139.27500000000003,1.0,0.6586250000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-06,3.4750000000000005,5.131250000000023,2.1375,168.82500000000002,0.9832500000000001,0.5055,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-07,0.9250000000000002,4.7937500000000455,2.1875,176.46250000000003,0.9896250000000001,0.5781250000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-08,0.0875,8.018750000000011,1.65,192.56250000000003,0.88975,0.3425,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-09,0.0,10.399999999999977,2.3875,194.6625,0.6571250000000001,0.23525,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-10,0.0,12.981250000000045,2.9125,191.08750000000003,0.860125,0.30200000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-11,0.0,12.325000000000045,2.55,192.5625,0.8665,0.3677500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-12,0.0,12.806250000000034,2.475,192.475,0.7931250000000002,0.25062500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-13,0.0,14.037500000000023,1.6999999999999995,192.8,0.559375,0.1775,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-14,0.0,13.606250000000045,1.9375,187.3875,0.595125,0.205625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-15,0.0,13.193750000000023,2.475,185.3875,0.5954999999999999,0.209125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-16,0.0,11.962500000000034,3.5375000000000005,172.91250000000002,0.527,0.22700000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-17,3.3000000000000007,7.650000000000034,2.0375,128.0375,0.99775,0.5421250000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-18,0.0,7.1375000000000455,3.4375000000000004,172.95000000000005,0.935875,0.5431250000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-19,0.0,9.625,3.575,178.23750000000004,0.8576250000000001,0.35662499999999997,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-20,0.0,9.906250000000057,2.0625,176.78750000000002,0.75575,0.307125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-21,0.0,7.8250000000000455,3.1625,173.4625,0.9696250000000001,0.45262500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-22,1.5,6.712500000000034,3.2875,170.075,0.945625,0.4955,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-23,28.812500000000004,5.162500000000023,5.45,64.41250000000001,0.989375,0.809875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-24,110.02500000000002,4.237500000000068,12.25,67.625,1.0,0.984875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-25,0.375,2.8000000000000114,4.112500000000001,162.4375,0.998125,0.5415000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-26,0.0,1.1000000000000227,3.2875,172.67500000000004,0.6442500000000001,0.238125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-27,0.0,3.750000000000057,3.8125,165.06250000000003,0.6147500000000001,0.14525000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-28,0.0,8.268750000000011,6.262499999999999,161.9,0.4745000000000001,0.1875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-29,0.675,7.162500000000023,5.300000000000001,152.7875,0.623625,0.2655,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-30,1.0375,2.5187500000000114,3.8625000000000007,98.8625,0.9861249999999999,0.676,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-10-31,0.0,5.100000000000023,2.0875,150.0125,0.9277500000000001,0.413,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-01,0.0,8.46875,1.625,153.00000000000003,0.7675,0.2625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-02,0.0,10.800000000000011,2.2625,151.9875,0.70475,0.25762500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-03,0.0,13.15625,2.3375000000000004,149.3625,0.659375,0.22800000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-04,0.0,12.537500000000023,3.2125,146.25,0.6756249999999998,0.26637500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-05,0.0,11.28125,4.9125000000000005,143.95000000000002,0.6845,0.3065,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-06,0.0,7.556250000000034,4.3625,127.25,0.82325,0.36274999999999996,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-07,43.6,1.2250000000000227,7.137500000000001,69.70000000000002,1.0,0.749375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-08,0.7125000000000001,-2.199999999999932,3.2,147.5375,1.0,0.544375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-09,4.1875,-0.49374999999997726,2.5125,143.5875,0.779875,0.30800000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-10,4.75,-1.1437499999999545,5.112500000000001,92.4875,1.0,0.651875,0.0014285715000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-11,0.0,0.9562500000000114,3.875,140.125,0.6075,0.23562500000000003,0.0038571430000000004,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-12,0.0,2.9500000000000455,3.0625,138.57500000000002,0.5846250000000001,0.18950000000000003,0.0031428569999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-13,0.0,3.6062500000000455,3.925,138.875,0.7035000000000001,0.284,0.0017142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-14,0.0,5.4187500000000455,4.949999999999999,130.81250000000003,0.8920000000000001,0.407625,0.00085714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-15,0.0,6.40625,3.4625000000000004,136.3,0.71675,0.28625,0.00014285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-16,0.0,5.987500000000068,3.1625,138.05,0.4695000000000001,0.14800000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-17,0.0,6.300000000000011,2.7500000000000004,136.2125,0.336,0.07800000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-18,0.0,5.681250000000034,6.4,133.72500000000002,0.4805,0.20775,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-19,19.700000000000003,0.19375000000002274,7.75,122.125,0.975875,0.588875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-20,40.0,-3.918749999999932,9.025,81.91250000000001,1.0,0.8071250000000001,0.023571428000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-21,28.4125,-5.306249999999977,8.2875,94.88750000000002,0.9953749999999999,0.7434999999999999,0.063714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-22,9.725,-3.6124999999999545,6.1625,82.9125,0.929375,0.648125,0.09685714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-23,30.687500000000004,-7.1749999999999545,8.037500000000001,71.05,1.0,0.817375,0.10785714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-24,0.0,-7.9874999999999545,2.7875,128.975,0.86275,0.36575,0.13642857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-25,0.0,-2.7749999999999773,2.15,122.0625,0.746875,0.17837499999999998,0.13642857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-26,0.0,1.3999999999999773,2.8375,121.20000000000002,0.6535,0.241125,0.14085715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-27,29.075000000000003,-4.6749999999999545,7.050000000000001,87.03750000000001,1.0,0.65475,0.14085715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-28,0.0,-7.962499999999977,3.5875000000000004,120.125,1.0,0.496125,0.173,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-29,0.0,-5.631249999999966,3.0000000000000004,123.1875,0.5898749999999999,0.18275,0.16771428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-11-30,0.0,1.6687500000000455,2.65,104.325,0.5827500000000001,0.21712499999999998,0.16771428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-01,0.0,3.6937500000000227,2.525,112.125,0.6781250000000001,0.251375,0.16757143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-02,0.0,3.1625000000000227,5.175,102.4375,0.7072499999999999,0.366,0.17185715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-03,0.0,4.7625000000000455,4.612500000000001,101.6625,0.777625,0.404875,0.17114285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-04,0.3,2.8999999999999773,3.8875,65.05,0.8007500000000002,0.48475000000000007,0.16928572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-05,27.8125,4.062500000000057,5.7,100.5125,0.954375,0.482875,0.16785714999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-06,4.737500000000001,1.556250000000034,5.437500000000001,107.1625,0.917,0.43512500000000004,0.16657143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-07,0.0,4.3125,3.3500000000000005,110.1625,0.56175,0.18300000000000005,0.16585714999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-08,15.425,3.1625000000000227,5.5375,79.8875,0.7384999999999999,0.433,0.163,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-09,11.7375,3.9437500000000227,4.45,74.8875,0.925625,0.6425,0.16342857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-10,3.4250000000000003,3.900000000000034,3.975,105.2875,0.93425,0.557875,0.15914285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-11,0.0,5.7625000000000455,2.7500000000000004,109.4375,0.83225,0.33737500000000004,0.15557142999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-12,0.0,7.675000000000068,2.3875,112.6,0.4447500000000001,0.10862500000000003,0.15014285000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-13,0.0,6.393750000000068,3.5625000000000004,111.075,0.38512500000000005,0.11837500000000001,0.145,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-14,49.3625,1.1125000000000682,8.1125,73.66250000000001,0.9884999999999999,0.552875,0.14,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-15,1.95,-2.2437499999999773,2.575,102.625,0.98925,0.5321250000000001,0.17042857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-16,0.9,-2.9750000000000227,2.9000000000000004,112.85,0.8075000000000001,0.316625,0.17414285000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-17,66.15,0.006250000000022737,6.7125,61.1375,0.986375,0.6471250000000001,0.17528572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-18,67.9625,1.9375000000000568,11.812500000000002,65.7375,0.938125,0.7435,0.22,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-19,60.975,-0.7124999999999773,12.825,84.92500000000001,1.0,0.668375,0.24314285000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-20,19.050000000000004,-3.625,6.112500000000001,60.5625,0.9691249999999999,0.7675,0.28428570000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-21,5.925000000000001,-1.974999999999966,5.3625,86.35,0.925375,0.6004999999999999,0.30328570000000005,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-22,13.825,-0.15624999999994316,3.6375,79.93750000000001,0.98675,0.66125,0.3072857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-23,0.0,0.06875000000002274,2.4625000000000004,106.5,0.85775,0.382,0.3167143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-24,0.0,2.0687500000000227,4.775,109.45,0.7610000000000001,0.348125,0.31557144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-25,28.225000000000005,0.9812499999999886,9.0625,95.8,0.96825,0.44400000000000006,0.315,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-26,1.625,-2.574999999999932,4.0625,96.975,0.982,0.560875,0.3362857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-27,0.0,-0.13749999999998863,1.6125000000000005,105.1125,0.80825,0.316375,0.33757144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-28,67.1125,0.23125000000004547,4.762500000000001,68.23750000000001,0.9634999999999999,0.622625,0.33757144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-29,27.2125,-6.856249999999989,8.875,67.31250000000001,0.8100000000000002,0.269125,0.39642856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-30,0.0,-9.856249999999989,4.6000000000000005,108.5625,0.8405000000000001,0.32112500000000005,0.41257144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2010-12-31,31.6,-4.7999999999999545,3.0500000000000003,112.575,0.7822500000000001,0.29200000000000004,0.4227143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-01,31.6,-4.7999999999999545,3.5625000000000004,78.15000000000002,1.0,0.45387500000000003,0.42328570000000004,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-02,34.37500000000001,-2.324999999999932,3.625,100.2375,1.0,0.6785000000000001,0.452,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-03,2.025,-4.96875,1.675,121.025,1.0,0.5533750000000001,0.47314285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-04,0.0,-3.1499999999999773,2.2875000000000005,127.0875,0.8195,0.29237500000000005,0.47457144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-05,0.0,-1.9624999999999773,1.8,127.9625,0.46225,0.119375,0.47342856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-06,0.0,0.75,2.55,127.3,0.361875,0.10025,0.47428570000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-07,0.0,0.3062500000000341,1.6,123.275,0.43150000000000005,0.1635,0.47342856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-08,0.0,-0.08749999999997726,3.0875000000000004,119.2375,0.6892499999999999,0.27112500000000006,0.47157144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-09,0.0,-3.818749999999966,3.5125,125.225,0.6701250000000001,0.22800000000000004,0.47085715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-10,0.0,-4.90625,2.3500000000000005,124.7125,0.571125,0.11262499999999999,0.46928570000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-11,7.525,-1.7562500000000227,3.85,73.575,0.666875,0.305,0.47014285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-12,0.65,-0.71875,3.1625,114.28750000000002,1.0,0.5611250000000001,0.473,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-13,4.125,0.3562500000000455,2.5625,95.2,0.783375,0.34312500000000007,0.47042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-14,0.0,2.6062500000000455,3.7,129.3875,0.732,0.298125,0.46842856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-15,0.0,4.618750000000034,3.6875,129.47500000000002,0.6517499999999999,0.35924999999999996,0.46757144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-16,0.0,4.706250000000011,3.725,128.125,0.8397500000000001,0.48762500000000003,0.46257144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-17,0.0,4.943750000000023,3.7,131.67499999999998,0.837125,0.47387500000000005,0.4572857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-18,0.0,4.0437500000000455,2.7625,133.6125,0.426,0.136125,0.45342856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-19,0.0,1.1062500000000455,4.112500000000001,138.82500000000002,0.6246250000000001,0.25975000000000004,0.45042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-20,0.0,2.1687500000000455,4.075,140.925,0.45049999999999996,0.12425000000000001,0.45214285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-21,0.0,4.3250000000000455,2.9625000000000004,137.9625,0.441625,0.15275,0.45042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-22,0.0,2.4750000000000227,3.3500000000000005,138.78750000000002,0.641125,0.2975,0.44685715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-23,0.0,2.268750000000068,2.9250000000000003,145.81250000000003,0.379375,0.09637499999999999,0.44342856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-24,0.0,1.6750000000000114,2.8250000000000006,138.625,0.4535,0.155625,0.443,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-25,0.0,2.806250000000034,2.9875,148.25,0.5881250000000001,0.26025,0.44057144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-26,0.0,2.1437500000000114,3.3125000000000004,151.35,0.454125,0.151125,0.4352857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-27,0.0,3.087500000000034,2.025,151.47500000000002,0.346625,0.09699999999999999,0.434,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-28,0.0,2.5437500000000455,1.65,154.03750000000002,0.36725,0.10187500000000002,0.43042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-29,0.0,-0.3125,2.9000000000000004,150.79999999999998,0.639375,0.23375,0.42642856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-30,8.575,-3.7312499999999886,5.1875,123.1125,1.0,0.615375,0.429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-01-31,2.6625000000000005,-2.8374999999999773,3.1875,151.3125,0.9108750000000001,0.29000000000000004,0.4452857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-01,0.0,-2.2124999999999773,5.200000000000001,170.0875,0.7130000000000001,0.253,0.445,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-02,0.0,-2.7687499999999545,4.4375,172.40000000000003,0.5062500000000001,0.12224999999999998,0.4457143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-03,0.0375,-0.06249999999994316,3.7625,168.625,0.555,0.16224999999999998,0.44457144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-04,0.0,2.6375000000000455,4.8875,169.6125,0.6261249999999999,0.2695,0.4437143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-05,0.0,2.9937499999999773,4.687500000000001,165.91250000000002,0.62875,0.29700000000000004,0.43985715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-06,0.0,2.6812499999999773,4.8500000000000005,171.27499999999998,0.7695000000000002,0.34462500000000007,0.43385714999999997,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-07,0.0,2.6750000000000114,2.4,177.53750000000002,0.5965,0.25662500000000005,0.42557144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-08,0.0,-3.787499999999966,4.0875,181.95000000000005,0.7603750000000001,0.27062500000000006,0.42357144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-09,0.0,-3.125,3.2500000000000004,185.0125,0.6257500000000001,0.1925,0.42242856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-10,0.0,-0.9562499999999545,3.6375,185.52500000000003,0.529625,0.14550000000000002,0.423,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-11,0.0,1.1375000000000455,3.1375,179.3875,0.489375,0.136,0.42314285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-12,0.0,2.1062500000000455,2.525,186.025,0.384625,0.1225,0.41885715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-13,0.0,1.625,3.9625,188.33750000000003,0.4441250000000001,0.13950000000000004,0.41157144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-14,0.6500000000000001,-0.96875,6.6,123.8375,0.84225,0.37725000000000003,0.40371429999999997,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-15,1.875,-0.6749999999999545,6.887499999999999,187.725,1.0,0.5790000000000001,0.40014285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-16,44.175,-4.318749999999966,11.15,127.63750000000002,1.0,0.61225,0.40485715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-17,27.675000000000004,-5.850000000000023,9.175,129.15,1.0,0.5255000000000001,0.45071429999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-18,40.225,-3.249999999999943,7.675,127.1375,1.0,0.567625,0.51014285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
