day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-02-13,5.880000000000001,1.5000000000000568,5.48,113.66,0.8835999999999999,0.5784000000000001,0.0702,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-14,9.18,1.0,3.5400000000000005,99.66,0.8206,0.5318,0.0718,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-15,13.38,-0.5499999999999545,2.74,64.82000000000001,0.9159999999999999,0.6008,0.0928,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-16,6.62,-0.75,5.08,102.9,0.9124,0.6414,0.1114,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-17,12.48,0.28000000000002956,6.42,89.94,0.9162,0.6764000000000001,0.1248,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-18,8.919999999999998,-0.6399999999999864,4.920000000000001,75.76,0.9890000000000001,0.622,0.1384,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-19,4.640000000000001,-1.7699999999999818,6.1000000000000005,101.02,0.8384,0.5992000000000001,0.1554,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-20,2.46,0.34000000000003183,4.5,104.04,0.8,0.5858,0.1672,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-21,0.0,-0.7699999999999818,5.42,139.46000000000004,0.8440000000000001,0.5122000000000001,0.182,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-22,0.0,-2.230000000000018,2.84,79.36000000000001,0.8074000000000001,0.5226000000000001,0.18580000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-23,3.28,0.4500000000000455,1.96,73.58000000000001,0.9266,0.5662,0.1866,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-24,2.9400000000000004,-0.9399999999999977,1.9,62.080000000000005,0.9598,0.696,0.18880000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-25,0.0,-1.9799999999999613,1.6200000000000003,76.9,0.9308,0.6964000000000001,0.1876,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-26,0.0,-0.5,1.28,142.48000000000002,0.7694,0.48340000000000005,0.1956,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-27,0.0,1.2900000000000773,1.36,97.24,0.6334000000000001,0.3768,0.19540000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-02-28,0.0,0.980000000000075,2.0200000000000005,102.02,0.935,0.6126000000000001,0.19440000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-01,0.0,-5.389999999999986,3.3200000000000003,62.16,1.0,0.7658,0.194,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-02,12.720000000000002,-3.4699999999999704,1.92,84.25999999999999,0.8366,0.46159999999999995,0.193,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-03,8.4,1.490000000000009,4.2,112.92,0.9388,0.6438000000000001,0.1958,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-04,6.040000000000001,4.050000000000011,4.74,98.24,0.8423999999999999,0.5817999999999999,0.18980000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-05,25.44,6.100000000000023,3.4199999999999995,111.6,0.8446000000000001,0.5572,0.2088,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-06,3.22,3.8899999999999864,6.26,95.76000000000002,0.9965999999999999,0.8222,0.2024,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-07,0.0,4.490000000000009,4.880000000000001,157.2,0.9406,0.5252,0.1994,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-08,9.420000000000002,4.8700000000000045,2.5400000000000005,99.42,0.8302,0.486,0.1992,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-09,0.42,5.990000000000066,3.7599999999999993,67.14000000000001,1.0,0.7362000000000001,0.195,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-10,0.0,2.4700000000000273,4.66,127.72,0.9548000000000001,0.684,0.18159999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-11,0.0,3.340000000000032,3.5200000000000005,208.48,0.8108000000000001,0.36719999999999997,0.1762,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-12,0.0,5.260000000000048,1.6599999999999997,217.42,0.7116,0.27399999999999997,0.1776,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-13,0.0,6.330000000000041,2.2400000000000007,208.08,0.5756,0.254,0.1688,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-14,0.94,3.259999999999991,4.58,171.94,0.8573999999999999,0.5632,0.15940000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-15,0.0,5.940000000000055,3.8,122.9,0.7558,0.304,0.1664,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-16,3.8,3.759999999999991,5.5,111.38,1.0,0.6603999999999999,0.1606,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-17,0.0,-0.4399999999999409,7.2,181.0,0.9394,0.73,0.15619999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-18,0.0,1.4600000000000364,3.66,177.14,0.8208000000000001,0.42060000000000003,0.157,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-19,0.0,1.3800000000000523,2.9200000000000004,118.2,0.9262,0.4914,0.16019999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-20,0.0,-0.2999999999999545,5.82,185.74,0.7997999999999998,0.4496,0.1608,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-21,0.0,0.009999999999990905,2.7600000000000007,204.92,0.7642,0.34980000000000006,0.1596,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-22,0.0,2.0,1.36,229.96000000000004,0.6528,0.2444,0.16,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-23,0.0,4.149999999999977,2.46,237.84,0.7170000000000001,0.3254000000000001,0.15880000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-24,0.0,5.470000000000027,2.12,245.32,0.633,0.257,0.15580000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-25,0.24,3.7900000000000773,2.4800000000000004,138.72000000000003,0.7538000000000001,0.4388,0.14980000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-26,0.5,2.490000000000009,3.82,174.08,0.8856,0.5804,0.1512,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-27,1.62,3.07000000000005,4.26,187.76,0.8814000000000002,0.594,0.1474,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-28,6.5600000000000005,2.7100000000000364,3.3200000000000003,124.98,0.9174,0.6908,0.1484,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-29,0.0,3.0400000000000205,5.140000000000001,164.94,0.9581999999999999,0.6818000000000001,0.1494,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-30,0.0,1.650000000000034,4.64,207.12,0.9456,0.5648,0.14980000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-03-31,0.0,2.310000000000059,2.8000000000000007,259.3,0.8523999999999999,0.4056,0.15159999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-01,0.0,5.259999999999991,3.22,167.32000000000002,0.7270000000000002,0.405,0.15,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-02,0.0,4.660000000000082,4.0200000000000005,249.02,0.7508000000000001,0.37040000000000006,0.144,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-03,0.0,4.530000000000086,3.5800000000000005,218.96000000000004,0.6708000000000002,0.3600000000000001,0.1412,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-04,0.0,4.1200000000000045,3.96,143.54000000000002,0.7984,0.49760000000000004,0.1382,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-05,0.18,4.710000000000036,3.3200000000000003,127.98000000000002,0.7846000000000001,0.4842,0.1396,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-06,0.0,7.210000000000036,5.08,207.7,0.8897999999999999,0.5266,0.1364,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-07,0.0,10.420000000000073,3.4200000000000004,265.18,0.8506,0.3328,0.1262,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-08,0.0,10.160000000000025,3.24,255.34,0.879,0.3504,0.10859999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-09,0.0,6.030000000000086,4.380000000000001,273.16,0.8422,0.43620000000000003,0.09659999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-10,0.0,6.840000000000032,3.56,276.88,0.5529999999999999,0.2214,0.09259999999999999,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-11,0.0,7.520000000000039,3.8400000000000007,281.06000000000006,0.6456000000000001,0.2748,0.0868,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-12,0.0,6.610000000000014,3.72,290.96,0.6732,0.29040000000000005,0.082,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-13,0.0,6.509999999999991,3.18,293.38,0.5974,0.2468,0.0782,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-14,0.0,7.640000000000043,2.76,276.48,0.5752,0.18899999999999997,0.074,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-15,0.0,5.220000000000027,6.1,295.76,0.7246000000000001,0.38900000000000007,0.069,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-16,0.0,5.920000000000073,3.5,96.62,0.7076,0.45400000000000007,0.0674,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-17,3.66,4.850000000000023,2.68,149.90000000000003,1.0,0.6616,0.0648,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-18,0.0,3.590000000000032,6.140000000000001,274.48,0.9,0.46680000000000005,0.0626,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-19,0.0,5.330000000000041,2.8199999999999994,135.02000000000004,0.7116000000000001,0.319,0.0624,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-20,0.0,5.580000000000041,4.200000000000001,284.34000000000003,0.8416,0.36900000000000005,0.0592,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-21,5.5600000000000005,8.620000000000005,1.7400000000000002,293.52000000000004,0.6534,0.27940000000000004,0.0584,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-22,3.4200000000000004,3.310000000000059,5.24,244.5,1.0,0.6554000000000001,0.055,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-23,9.6,3.3800000000000523,4.44,125.38000000000002,0.8194000000000001,0.5680000000000001,0.0564,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-24,5.08,5.150000000000091,4.200000000000001,189.9,0.941,0.5700000000000002,0.058,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-25,0.0,4.53000000000003,3.8000000000000007,254.38,0.7358000000000001,0.4048,0.0578,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-26,0.12,4.32000000000005,4.5600000000000005,277.04,0.7502000000000001,0.419,0.056600000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-27,2.62,3.3600000000000136,4.980000000000001,256.74000000000007,0.8094,0.506,0.056600000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-28,0.0,5.020000000000039,4.08,301.0,0.7730000000000001,0.32980000000000004,0.0584,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-29,0.0,8.600000000000023,2.76,305.78000000000003,0.633,0.2582,0.0578,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-04-30,0.0,11.670000000000073,2.9000000000000004,322.84000000000003,0.6022000000000001,0.20820000000000005,0.054200000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-01,0.0,15.049999999999955,2.3400000000000003,325.62000000000006,0.5347999999999999,0.182,0.048600000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-02,0.0,13.170000000000073,3.5800000000000005,325.58000000000004,0.6644,0.267,0.0416,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-03,0.0,7.170000000000073,5.5,212.88,0.7692000000000001,0.5046,0.0348,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-04,0.0,6.210000000000036,5.359999999999999,209.14,0.8684000000000001,0.5746,0.032600000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-05,0.0,6.6200000000000045,4.279999999999999,252.22000000000003,0.8294000000000001,0.49479999999999996,0.031,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-06,0.0,7.020000000000039,4.44,233.76000000000005,0.7617999999999999,0.4498,0.029,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-07,0.0,8.550000000000068,2.48,281.24,0.7178,0.32980000000000004,0.0268,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-08,9.3,6.78000000000003,2.52,158.48000000000002,0.7108000000000001,0.4542,0.0238,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-09,0.0,4.800000000000068,4.74,270.52000000000004,0.9754,0.6681999999999999,0.022,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-10,0.0,5.82000000000005,4.840000000000001,224.86000000000004,0.7642,0.43260000000000004,0.0208,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-11,0.0,8.330000000000041,3.6,301.96000000000004,0.7778,0.3564,0.019600000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-12,0.0,9.300000000000011,3.08,334.18,0.5744000000000001,0.2498,0.0172,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-13,0.0,12.95999999999998,1.96,344.78000000000003,0.5012000000000001,0.1906,0.0136,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-14,0.0,16.190000000000055,0.94,336.04,0.5196000000000001,0.19360000000000002,0.0066,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-15,0.0,17.129999999999995,1.4600000000000002,327.36,0.5267999999999999,0.20120000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-16,0.0,12.82000000000005,2.54,320.88,0.7526,0.3688,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-17,0.0,9.930000000000007,3.62,273.2,0.7486,0.42140000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-18,2.26,8.629999999999995,3.78,264.58000000000004,0.7572,0.4464,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-19,0.0,9.710000000000036,3.22,295.98,0.8230000000000001,0.4036,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-20,0.0,12.06000000000006,2.8000000000000003,350.34000000000003,0.7362000000000001,0.3138,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-21,0.0,13.79000000000002,3.66,347.78000000000003,0.721,0.31520000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-22,0.44,16.390000000000043,2.56,308.92,0.6802000000000001,0.2782,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-23,0.0,11.930000000000007,2.68,230.36000000000004,0.7962000000000002,0.4546,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-24,0.0,11.389999999999986,4.000000000000001,307.96,0.7794000000000001,0.3832000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-25,0.0,10.760000000000048,3.3,220.54,0.6884,0.3662,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-26,1.9200000000000004,8.400000000000034,4.5200000000000005,324.52000000000004,0.8876000000000002,0.49579999999999996,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-27,0.0,8.580000000000041,3.3400000000000007,339.98,0.7292000000000002,0.3354,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-28,0.0,7.400000000000034,4.82,286.14,0.7021999999999999,0.43720000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-29,0.0,8.830000000000041,4.220000000000001,343.84,0.7856000000000001,0.3696,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-30,0.52,12.170000000000073,2.18,366.46,0.7517999999999999,0.278,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-05-31,0.0,13.550000000000068,1.9,365.86,0.6236,0.27160000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-01,0.0,14.370000000000005,3.06,360.04,0.708,0.2796,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-02,0.0,15.770000000000039,2.1,358.46,0.7310000000000001,0.293,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-03,0.0,14.380000000000052,5.04,361.24000000000007,0.713,0.3394,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-04,0.0,14.430000000000064,4.54,362.42,0.7128,0.28920000000000007,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-05,0.0,13.460000000000036,3.68,364.72,0.631,0.2748,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-06,0.0,14.190000000000055,2.3800000000000003,361.72,0.5138,0.20660000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-07,0.0,14.460000000000036,3.86,360.4,0.5922000000000001,0.2742,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-08,0.0,15.640000000000043,4.44,356.48,0.6484000000000001,0.2948,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-09,0.0,14.689999999999998,4.46,361.2600000000001,0.7048000000000001,0.33320000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-10,0.0,11.710000000000036,5.0,330.3,0.6224000000000001,0.3267999999999999,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-11,0.0,13.300000000000011,3.4200000000000004,354.5400000000001,0.6898000000000001,0.26780000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-12,0.0,12.140000000000043,2.68,361.4,0.6844,0.29440000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-13,1.7200000000000002,7.610000000000014,6.2,160.26000000000002,0.7668,0.5896,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-14,0.0,9.360000000000014,5.46,309.20000000000005,0.7696,0.4434,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-15,0.18,8.540000000000077,4.16,231.3,0.8476000000000002,0.45439999999999997,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-16,0.0,7.240000000000009,5.4,210.6,0.7414000000000002,0.4266,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-17,0.0,8.950000000000045,5.9,308.20000000000005,0.7256,0.441,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-18,0.0,13.190000000000055,5.5,330.43999999999994,0.7490000000000001,0.3386,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-19,0.0,14.880000000000052,3.28,361.42,0.6176,0.24280000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-20,0.0,10.550000000000011,4.74,324.06,0.7728,0.42560000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-21,0.0,12.160000000000025,2.9400000000000004,350.16,0.6478,0.2418,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-22,0.0,16.00999999999999,1.4200000000000002,349.6,0.5418000000000001,0.20520000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-23,0.0,17.720000000000027,1.12,304.54,0.4936,0.1808,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-24,0.0,14.490000000000009,3.8400000000000007,308.6,0.6823999999999999,0.3476000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-25,0.0,15.180000000000064,2.9000000000000004,322.48,0.6418,0.3,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-26,4.6,13.360000000000014,2.62,201.14,0.7718,0.4322000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-27,4.58,12.270000000000039,4.220000000000001,182.02000000000004,0.8486000000000001,0.5044,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-28,0.08,12.170000000000073,4.140000000000001,255.54000000000005,0.7522,0.4628,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-29,0.0,11.210000000000036,4.82,318.72,0.7246000000000001,0.43420000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-06-30,0.0,14.430000000000007,3.28,362.94,0.7190000000000001,0.2494,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-01,0.0,18.75,3.12,356.4800000000001,0.5694000000000001,0.1996,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-02,0.0,19.710000000000036,2.14,322.64,0.528,0.2104,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-03,0.0,16.690000000000055,3.98,348.86,0.6256,0.3004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-04,0.0,16.82000000000005,2.9800000000000004,283.74000000000007,0.5398,0.22160000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-05,0.0,18.78000000000003,2.8400000000000007,328.0400000000001,0.3734,0.157,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-06,0.0,20.25,3.28,339.9800000000001,0.5,0.2144,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-07,0.0,20.670000000000073,2.96,348.96000000000004,0.6726000000000002,0.27420000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-08,0.0,22.410000000000025,1.6200000000000003,352.88000000000005,0.5488000000000001,0.213,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-09,0.0,21.410000000000025,3.72,352.36,0.49440000000000006,0.19760000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-10,0.0,20.360000000000014,4.140000000000001,355.4800000000001,0.49560000000000004,0.1808,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-11,0.0,21.390000000000043,2.56,354.46000000000004,0.495,0.16880000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-12,0.0,23.930000000000064,2.12,345.48,0.3882000000000001,0.14300000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-13,0.0,23.02000000000004,2.3000000000000003,327.46000000000004,0.35660000000000003,0.14880000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-14,0.0,23.240000000000066,2.8400000000000007,336.82000000000005,0.4094000000000001,0.1814,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-15,0.0,24.450000000000045,3.82,341.70000000000005,0.5505999999999999,0.21539999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-16,0.0,24.07000000000005,3.8600000000000008,346.9,0.4606,0.166,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-17,0.0,20.340000000000032,5.0600000000000005,344.06,0.4911999999999999,0.2302,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-18,0.0,19.450000000000045,5.840000000000001,338.66,0.49420000000000003,0.22660000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-19,0.0,18.700000000000045,6.2,329.14,0.6692,0.33940000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-20,0.0,13.920000000000016,4.92,275.52000000000004,0.903,0.4586,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-21,0.2,14.949999999999989,3.82,328.62,0.6638000000000001,0.2608,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-22,5.12,14.990000000000009,2.68,180.06,0.585,0.37000000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
2014-07-23,9.36,11.259999999999991,2.66,184.74,0.9928,0.6042000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
