day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-10-09,3.78,-5.599999999999966,3.28,172.26,0.7753999999999999,0.5052,0.006714286000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-10,0.0,-1.759999999999991,1.66,165.4,0.7338,0.3312,0.011285714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.5800000000000001,0.7900000000000773,3.16,162.88,0.6258,0.3388000000000001,0.010285714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-12,1.44,2.2200000000000273,1.8,114.84,0.606,0.36580000000000007,0.013571428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-13,0.0,1.4600000000000364,2.8400000000000003,112.16,0.7834,0.5892000000000001,0.012285714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,0.0,2.6000000000000227,2.3200000000000003,133.76,0.7025999999999999,0.3906000000000001,0.011428572000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-15,2.1800000000000006,3.310000000000059,4.840000000000001,70.56,0.7190000000000001,0.4636,0.010857142,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-16,11.000000000000002,3.1200000000000045,5.040000000000001,69.36,0.9186,0.7188000000000001,0.009714285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-17,16.7,0.3000000000000682,6.180000000000001,91.84,0.9578,0.757,0.012571427999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,11.580000000000002,-0.6499999999999773,5.959999999999999,97.68,0.8859999999999999,0.7796000000000001,0.016571428000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-19,5.960000000000001,-0.8899999999999864,3.5,105.32,0.9129999999999999,0.7912,0.018,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-20,11.14,-1.4700000000000273,4.82,49.88000000000001,0.9162,0.8116000000000001,0.018285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-21,38.02,1.0600000000000023,4.9,59.9,0.9251999999999999,0.7608000000000001,0.024714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-22,0.64,2.07000000000005,7.0,127.62,0.9309999999999999,0.6428,0.030285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,1.2700000000000955,2.0,129.34,0.759,0.48200000000000004,0.026428571999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-24,1.26,3.330000000000041,2.9,89.6,0.9359999999999999,0.6606000000000001,0.041714286999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,1.38,2.7000000000000455,6.780000000000001,84.72,1.0,0.5968000000000001,0.024428572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-26,0.0,-2.7200000000000273,4.8,89.58000000000001,0.7322,0.6056,0.024571428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-27,0.0,-2.8999999999999773,2.78,126.56000000000002,0.6926000000000001,0.4126000000000001,0.025428572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,-2.9599999999999795,4.7,106.48,0.6990000000000001,0.33820000000000006,0.027571428000000002,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,-6.279999999999973,3.5,125.74,0.5082000000000001,0.2464,0.023857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,-2.42999999999995,1.52,119.04,0.45820000000000005,0.23399999999999999,0.027285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,0.72,0.19000000000005457,2.4400000000000004,117.34,0.588,0.30860000000000004,0.027857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.22,1.410000000000025,1.6800000000000002,111.04,0.6868,0.33260000000000006,0.027,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-02,0.9200000000000002,3.730000000000018,2.24,94.96,0.7768,0.4178,0.020714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-03,0.0,3.009999999999991,2.46,100.76,0.8846,0.5512,0.026285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,4.740000000000009,2.72,104.84,0.8284,0.4578,0.028,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,3.580000000000041,2.28,105.26,0.759,0.41600000000000004,0.026571428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,0.0,1.9700000000000273,3.0,105.12,0.7328,0.38220000000000004,0.025714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,0.0,2.82000000000005,1.66,85.36,0.6282000000000001,0.3264,0.025428572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.0,4.860000000000014,3.2400000000000007,91.16,0.6516000000000001,0.36040000000000005,0.024428572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-09,0.0,2.5,3.22,28.78,0.9688,0.7434000000000001,0.023285715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-10,0.0,0.5800000000000409,3.1,96.86,1.0,0.6762,0.022857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,0.18,0.5099999999999909,3.3000000000000007,57.78,0.7052,0.4214,0.022857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-12,5.1,0.9200000000000159,3.64,49.18,0.9623999999999999,0.6934,0.022714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,0.0,1.1800000000000637,2.4400000000000004,85.68,0.9129999999999999,0.5852,0.017714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,0.5000000000000001,1.2600000000000477,2.8400000000000003,84.47999999999999,0.7862,0.5384000000000001,0.017428572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,16.1,0.5200000000000387,4.780000000000001,37.580000000000005,0.9778,0.7614000000000002,0.019571428000000002,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-16,6.159999999999999,0.08000000000004093,3.92,41.36,0.9129999999999999,0.6962,0.024,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-17,29.82,3.0100000000000477,6.2,47.66,1.0,0.7378,0.025,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,7.7,1.4300000000000637,3.1,64.14,0.9654,0.6934,0.030571428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-19,2.6,-1.6599999999999682,4.160000000000001,62.8,1.0,0.7664000000000002,0.031714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,0.0,-2.3500000000000227,3.640000000000001,83.97999999999999,0.8032,0.4456000000000001,0.034142857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,0.0,0.1400000000000432,2.3600000000000003,82.76,0.5442,0.287,0.038,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,2.24,0.3300000000000409,2.6,80.58000000000001,0.49540000000000006,0.2672000000000001,0.034285713,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-23,6.340000000000001,0.030000000000086402,4.5,32.760000000000005,0.7764,0.5247999999999999,0.035142857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-24,4.1,-1.4099999999999682,6.48,42.54,0.924,0.6467999999999999,0.03757143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,13.02,-5.309999999999945,4.1000000000000005,56.48,0.9568000000000001,0.7464000000000002,0.037714287,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,0.0,-8.42999999999995,3.5800000000000005,71.60000000000001,0.9856,0.7246000000000001,0.053714287,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,0.08,-9.289999999999964,10.36,65.96000000000001,0.8231999999999999,0.6588,0.051,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-28,0.0,-9.93999999999994,4.959999999999999,56.36,0.9693999999999999,0.547,0.053285713,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,-9.25,2.3800000000000003,75.46,0.9104000000000001,0.46659999999999996,0.051714287,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-11-30,0.0,-8.42999999999995,2.98,60.2,0.8432000000000002,0.49920000000000003,0.06342857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,6.26,-7.340000000000032,4.0,50.120000000000005,0.9656000000000001,0.6246,0.057857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,8.84,-2.409999999999968,2.9000000000000004,48.4,0.9843999999999999,0.7536,0.06671429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,12.62,0.20000000000004547,4.5,25.76,0.8740000000000001,0.7978000000000001,0.07342857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,8.5,-0.20999999999997954,2.5,34.5,0.9234,0.7726,0.061571429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,0.56,-1.089999999999975,2.3800000000000003,52.96,0.8972,0.7624000000000001,0.063714287,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.98,-1.0500000000000114,3.04,58.28000000000001,0.9078,0.7572,0.06428571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-07,4.260000000000001,-0.9499999999999318,1.6,43.92,0.9623999999999999,0.8188000000000001,0.06514286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-08,0.0,-2.230000000000018,2.4200000000000004,65.14,0.878,0.6096,0.08671429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,0.0,-1.7299999999999613,1.3400000000000003,65.70000000000002,0.5964,0.34299999999999997,0.08428571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,0.14,-2.2899999999999636,2.66,57.0,0.7722,0.5664000000000001,0.06971429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,5.540000000000001,-3.6899999999999977,3.64,53.66,1.0,0.8108,0.09042857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,27.360000000000003,-3.5599999999999454,5.44,52.3,0.995,0.8358000000000001,0.09371429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,2.3200000000000003,-4.319999999999936,2.8800000000000003,43.96,0.9581999999999999,0.6896000000000001,0.09171429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-14,0.7,-5.730000000000018,1.9,39.760000000000005,0.956,0.6624000000000001,0.09528571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-15,0.0,-7.259999999999991,3.3200000000000003,55.66,0.9523999999999999,0.6274000000000001,0.113,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,3.24,-7.149999999999977,3.4,46.98,1.0,0.6364,0.113,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,0.78,-4.569999999999936,3.82,56.040000000000006,0.938,0.7602000000000001,0.11342856999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,4.5200000000000005,-5.67999999999995,4.340000000000001,57.8,0.9564,0.752,0.11514286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,48.56,-5.1200000000000045,5.360000000000001,56.34,1.0,0.8882000000000001,0.11771429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,77.72,-2.759999999999991,5.380000000000001,41.220000000000006,1.0,0.958,0.13628572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-21,12.3,-2.359999999999957,2.3600000000000003,23.800000000000004,1.0,0.7926000000000001,0.19642857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-22,1.8400000000000003,-3.859999999999957,2.18,52.24,0.8448,0.6384000000000001,0.20371428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,0.0,-3.6200000000000045,1.64,55.120000000000005,0.8116,0.6022000000000001,0.20514285000000002,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,0.0,-5.589999999999918,1.28,58.2,0.7373999999999999,0.4658,0.206,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,0.0,-5.7999999999999545,2.0,60.96,0.8172,0.4916,0.20757143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-26,0.54,-7.71999999999997,2.3600000000000003,63.75999999999999,0.8264000000000001,0.5692,0.20757143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,1.2600000000000002,-6.240000000000009,3.7400000000000007,51.94000000000001,1.0,0.6982,0.20614285000000002,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-28,2.12,-3.919999999999959,1.96,44.2,0.9716,0.6294,0.24471428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-29,0.0,-2.659999999999968,1.7399999999999998,57.67999999999999,0.9940000000000001,0.7272,0.21157143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,5.800000000000001,-1.9999999999999432,2.9200000000000004,51.9,0.8356000000000001,0.6482000000000001,0.21157143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,46.74,-6.1200000000000045,3.94,47.440000000000005,1.0,0.9064,0.21457142999999998,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,15.580000000000002,-1.8299999999999272,8.32,43.900000000000006,0.9872,0.7735999999999998,0.23785715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,10.38,-3.939999999999941,5.3,55.88000000000001,0.9028,0.645,0.25071428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,21.860000000000003,0.37000000000000455,8.420000000000002,52.0,1.0,0.688,0.30357143999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-04,10.12,-3.7899999999999636,7.340000000000001,39.040000000000006,0.9545999999999999,0.7120000000000001,0.26971429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-05,13.34,-5.709999999999923,6.48,43.260000000000005,0.9590000000000001,0.853,0.28314285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,55.14,-3.589999999999975,6.0200000000000005,40.86,1.0,0.8506,0.29585715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,33.34,-0.9699999999999704,6.519999999999999,53.96,1.0,0.9272,0.343,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,2.8800000000000003,-5.6299999999999955,5.92,49.96,1.0,0.7174,0.3647143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,0.5,-8.340000000000032,3.0,49.58,0.9358,0.555,0.372,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,21.48,-8.599999999999966,5.480000000000001,34.440000000000005,1.0,0.9068,0.37557144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-11,9.08,-5.419999999999959,6.18,51.120000000000005,1.0,0.8252000000000002,0.39414285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-12,9.82,-9.850000000000023,5.580000000000001,60.760000000000005,1.0,0.7898000000000001,0.40442856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,0.6199999999999999,-15.93999999999994,3.7400000000000007,68.30000000000001,1.0,1.0,0.41857144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,5.1000000000000005,-15.909999999999968,3.56,51.92,1.0,0.9723999999999999,0.4267143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,14.82,-13.379999999999939,8.52,65.56,1.0,0.8934000000000001,0.4332857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,3.88,-8.149999999999977,4.08,59.74000000000001,1.0,0.7224,0.44957144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,4.540000000000001,-8.829999999999927,2.8,74.08,0.9528,0.5618,0.45785715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-18,10.92,-7.5499999999999545,5.5600000000000005,42.4,1.0,0.9722,0.4582857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-19,4.04,-3.6999999999999886,4.640000000000001,52.720000000000006,1.0,0.9226000000000002,0.47042856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,1.34,-1.6999999999999318,4.279999999999999,57.30000000000001,0.9722,0.7842,0.4707143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-21,20.48,-2.849999999999966,5.92,64.92,0.9745999999999999,0.8192,0.47542856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-22,20.28,-2.859999999999957,4.74,66.61999999999999,0.9918,0.8462000000000002,0.48857143999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,28.020000000000003,-1.2300000000000182,4.4,50.260000000000005,1.0,0.95,0.50714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,14.8,-1.0,4.9,47.760000000000005,0.9908,0.8222,0.5247143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,5.32,-1.4699999999999704,2.8600000000000003,53.120000000000005,0.9414,0.708,0.5342857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,7.76,-1.4799999999999045,5.38,58.56,0.9406,0.7204,0.538,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,13.98,-1.7100000000000364,4.5200000000000005,83.7,0.8976000000000002,0.6324000000000001,0.5461429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,4.160000000000001,-2.430000000000007,3.02,60.5,1.0,0.7202000000000001,0.5564285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,11.739999999999998,-3.67999999999995,4.880000000000001,45.5,1.0,0.7916000000000001,0.5597143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,12.36,-3.4799999999999613,4.5200000000000005,80.9,0.9228000000000001,0.5047999999999999,0.5671429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,56.720000000000006,2.1900000000000546,8.900000000000002,47.7,1.0,0.7600000000000001,0.5744286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,46.440000000000005,-3.169999999999959,9.760000000000002,71.24000000000001,1.0,0.728,0.597,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,-8.389999999999986,3.54,105.98000000000002,0.9264,0.531,0.622,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.24,-9.20999999999998,2.78,100.16,0.8994000000000001,0.6372000000000001,0.6221429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,10.0,-7.669999999999959,4.180000000000001,79.04,0.8658,0.5884,0.6215714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,28.08,-3.0299999999999727,6.24,63.04,1.0,0.8997999999999999,0.6375714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,21.78,-1.5499999999999545,6.34,72.26,0.9956,0.9258,0.6584285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,33.900000000000006,-1.240000000000009,6.220000000000001,66.14000000000001,1.0,0.8494000000000002,0.677,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,4.58,-4.909999999999968,6.1,67.08000000000001,1.0,0.7452000000000001,0.6947143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.06,-5.789999999999964,3.78,111.34,0.8978000000000002,0.5084000000000001,0.6977143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.08,-2.7399999999999523,2.56,117.02,0.8494000000000002,0.47040000000000004,0.6977143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.58,-2.8699999999999477,6.18,109.18,0.8942,0.6618000000000002,0.6978570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,-2.5,2.46,126.02,0.9279999999999999,0.5136,0.6982857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,5.260000000000001,-4.009999999999991,4.42,86.6,0.9726,0.6416,0.6985714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,12.2,-3.8799999999999955,5.98,80.44000000000001,0.871,0.7071999999999999,0.7021429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,6.6800000000000015,-2.859999999999957,4.96,69.86,0.937,0.6666,0.7084286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,4.08,-5.419999999999959,5.9,101.32,0.9484,0.7344000000000002,0.7061429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,2.06,-6.109999999999957,4.040000000000001,102.44,0.9131999999999999,0.5778000000000001,0.7121429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,-7.0499999999999545,2.12,145.14,0.8112,0.39820000000000005,0.719,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,1.06,-5.689999999999941,3.7400000000000007,147.14,0.779,0.3904000000000001,0.7188570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,1.2000000000000002,-4.199999999999989,3.14,151.32,0.715,0.40159999999999996,0.7185714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,1.6200000000000003,-2.3899999999999864,3.08,140.14,0.7844,0.40380000000000005,0.6668571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,3.3599999999999994,-2.359999999999957,3.86,106.56000000000002,0.9318000000000001,0.6036,0.7191429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,38.16,-4.279999999999973,7.4,102.32,0.9222,0.8156,0.7207143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,3.96,-5.919999999999959,6.880000000000001,138.66000000000005,1.0,0.6998000000000001,0.75,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,2.98,-4.449999999999932,2.56,112.88000000000002,1.0,0.5716,0.753,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,2.8400000000000003,-1.5399999999999636,3.88,152.68,0.9194,0.6262000000000001,0.7551429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,1.14,-0.25,2.84,99.08,0.8162,0.5878000000000001,0.7554286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,6.140000000000001,-0.2799999999999727,4.5,140.92000000000002,0.9042,0.5006,0.7561429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,7.94,-4.519999999999982,6.580000000000001,145.8,0.927,0.5938000000000001,0.7592857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,-5.589999999999975,4.74,172.84,0.8838000000000001,0.518,0.7625714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,12.060000000000002,-2.2299999999999613,6.840000000000001,96.44,0.8694,0.6252,0.7638571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.28,-0.35000000000002274,8.1,188.54,0.9526000000000002,0.6206,0.7715714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,2.06,-3.8799999999999955,6.2,178.64,0.8565999999999999,0.546,0.7791429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,5.58,-0.9699999999999704,5.98,163.38000000000002,0.8702000000000001,0.4778,0.7818571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,4.8,-1.5699999999999932,3.2,160.57999999999998,0.9076000000000002,0.6579999999999999,0.7727143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.54,-3.4700000000000273,2.7400000000000007,132.88000000000002,0.9138,0.5429999999999999,0.7861429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,0.0,-5.96999999999997,3.0000000000000004,188.50000000000003,0.9316,0.4618,0.7762857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,-6.289999999999964,2.04,224.1,0.7204,0.29120000000000007,0.7762857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,5.94,-4.67999999999995,5.84,100.20000000000002,0.968,0.5122000000000001,0.7882857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.0,-4.2299999999999045,6.200000000000001,196.90000000000003,1.0,0.6736,0.7918571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,-4.75,3.12,217.58,0.8160000000000001,0.4382,0.7917143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,1.9,-8.93999999999994,4.46,189.24000000000004,1.0,0.7614,0.7932857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
