day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-10-05,0.0,12.891666666666708,1.7000000000000002,221.9,0.4375,0.08200000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,15.500000000000057,2.3833333333333333,219.75,0.3906666666666667,0.05716666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-07,0.0,17.65833333333336,2.1,214.1,0.337,0.0495,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-08,0.0,15.475000000000023,2.5500000000000003,213.6833333333333,0.42650000000000005,0.08500000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,13.53333333333336,3.0333333333333337,215.33333333333331,0.3393333333333334,0.053500000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,13.933333333333394,3.083333333333333,209.2,0.39783333333333337,0.0775,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,11.44166666666672,2.983333333333333,199.1,0.5940000000000001,0.16533333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,10.600000000000023,2.35,211.65,0.4040000000000001,0.07900000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,11.525000000000034,2.3666666666666667,207.85,0.3228333333333333,0.04933333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-14,0.0,12.966666666666697,3.1666666666666665,206.66666666666663,0.44833333333333336,0.07100000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-15,0.0,15.90833333333336,1.6833333333333331,202.41666666666663,0.2828333333333333,0.024666666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,17.166666666666686,1.4666666666666668,197.08333333333331,0.2753333333333333,0.02383333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,16.08333333333337,2.316666666666667,155.9,0.27649999999999997,0.03383333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,14.975000000000023,1.9333333333333336,190.86666666666667,0.24966666666666668,0.021166666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-19,7.316666666666667,12.166666666666742,3.583333333333333,183.13333333333333,0.5953333333333334,0.166,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-20,6.316666666666667,5.366666666666674,3.983333333333334,173.26666666666668,0.9863333333333333,0.49933333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-21,0.0,8.491666666666674,2.6666666666666665,176.33333333333334,0.7253333333333335,0.22,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-22,0.0,13.583333333333371,2.9500000000000006,185.26666666666668,0.5529999999999999,0.13,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,18.591666666666697,3.15,181.15,0.4111666666666667,0.084,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,19.716666666666697,3.0666666666666664,180.13333333333335,0.41833333333333333,0.08833333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,19.31666666666672,1.95,176.11666666666667,0.45783333333333337,0.10716666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,18.51666666666665,1.866666666666667,175.73333333333335,0.4430000000000001,0.10716666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,17.64166666666665,1.9833333333333332,175.73333333333335,0.37383333333333335,0.07616666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,17.89166666666665,1.6833333333333331,172.35,0.38116666666666665,0.07683333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,16.625,1.6333333333333335,171.63333333333335,0.42866666666666675,0.09983333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,12.083333333333371,2.333333333333333,151.29999999999998,0.6175,0.18633333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,9.791666666666686,2.466666666666667,166.38333333333335,0.6695,0.29483333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,10.391666666666708,1.6333333333333335,159.43333333333334,0.7473333333333335,0.2893333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-02,0.4833333333333334,8.024999999999977,2.4833333333333334,154.01666666666668,0.8608333333333333,0.46149999999999997,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-03,1.3,7.53333333333336,3.366666666666667,90.15000000000002,0.8775,0.5565,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-04,2.333333333333333,7.425000000000068,3.633333333333333,60.05,0.9471666666666664,0.5905,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-05,0.9166666666666666,5.716666666666697,2.766666666666667,146.6,0.9551666666666668,0.5238333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,6.008333333333326,2.466666666666667,138.54999999999998,0.9058333333333332,0.3483333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,8.075000000000045,2.333333333333333,153.95000000000002,0.6958333333333333,0.2136666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-08,0.6666666666666666,10.291666666666686,5.0,84.5,0.7103333333333333,0.3428333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-09,1.116666666666667,9.491666666666674,5.866666666666667,86.80000000000001,0.8683333333333333,0.5011666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,7.96666666666664,2.316666666666667,131.20000000000002,0.9866666666666668,0.46166666666666656,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-11,0.0,7.7333333333333485,2.1666666666666665,144.03333333333333,0.8630000000000001,0.35200000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-12,0.0,8.81666666666672,3.266666666666667,115.1,0.7203333333333335,0.2571666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-13,0.5166666666666667,8.966666666666697,2.9166666666666665,123.38333333333334,0.8495,0.3641666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-14,0.4166666666666667,9.741666666666731,1.9333333333333336,134.11666666666665,0.7908333333333333,0.3925,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-15,4.2,9.225000000000023,4.95,46.71666666666668,0.6971666666666667,0.44666666666666655,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-16,77.9,7.949999999999989,11.116666666666667,62.23333333333334,1.0,0.7608333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-17,1.0666666666666669,5.2333333333333485,4.816666666666667,119.61666666666667,1.0,0.5370000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-18,0.0,7.308333333333394,2.2666666666666666,139.1,0.6023333333333334,0.1855,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-19,0.0,8.850000000000023,2.5000000000000004,129.71666666666667,0.5485,0.1975,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-20,0.0,9.866666666666674,2.2833333333333337,43.54999999999999,0.7360000000000001,0.3313333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,14.108333333333348,2.0666666666666664,126.78333333333336,0.713,0.2965,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,16.649999999999977,3.0666666666666664,129.48333333333332,0.5646666666666667,0.184,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,15.400000000000034,2.466666666666667,124.68333333333334,0.5723333333333332,0.1925,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,13.366666666666674,1.6333333333333335,122.73333333333336,0.6843333333333333,0.29616666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-25,0.0,15.241666666666674,4.1000000000000005,126.73333333333336,0.4535,0.13083333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-26,18.33333333333333,11.316666666666663,7.866666666666667,91.06666666666668,0.9173333333333332,0.33416666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-27,14.233333333333334,3.0166666666666515,4.9,101.38333333333334,1.0,0.6739999999999999,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,6.083333333333371,2.1833333333333336,104.38333333333334,0.762,0.29700000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,7.016666666666708,1.7,123.15,0.7138333333333334,0.272,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,7.399999999999977,1.4833333333333334,122.48333333333332,0.573,0.1751666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,7.5,1.9833333333333336,119.26666666666668,0.4945000000000001,0.14800000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-02,0.6166666666666667,7.866666666666674,3.333333333333333,116.16666666666669,0.4815,0.15550000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-03,1.1666666666666667,3.65833333333336,2.9333333333333336,119.1,0.9016666666666668,0.3735,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,3.091666666666697,7.083333333333333,123.23333333333336,0.4628333333333334,0.12983333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,5.841666666666697,4.366666666666667,121.86666666666667,0.3841666666666667,0.08650000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,7.7333333333333485,3.816666666666667,119.90000000000002,0.42933333333333334,0.10033333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,8.475000000000023,3.5,120.36666666666667,0.41850000000000004,0.08200000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,8.683333333333394,2.95,119.18333333333334,0.44133333333333347,0.09433333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,9.475000000000023,2.816666666666667,119.8,0.41150000000000003,0.084,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,9.900000000000034,2.9500000000000006,121.66666666666669,0.3518333333333334,0.061500000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,9.800000000000068,2.516666666666667,120.56666666666666,0.2875,0.04016666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,9.78333333333336,3.1500000000000004,121.41666666666669,0.281,0.0385,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,10.075000000000045,3.016666666666667,119.63333333333334,0.33116666666666666,0.052333333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,10.675000000000068,3.2500000000000004,117.59999999999998,0.42650000000000005,0.08500000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,10.508333333333326,2.75,115.48333333333336,0.4206666666666667,0.08333333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-16,0.0,3.966666666666697,5.516666666666668,113.41666666666669,0.6936666666666667,0.244,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-17,0.0,4.425000000000011,3.233333333333334,114.1,0.5353333333333333,0.17000000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,7.016666666666708,2.0500000000000003,111.5,0.5743333333333334,0.16766666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-19,0.3166666666666666,7.56666666666672,2.966666666666667,111.35,0.5058333333333334,0.15866666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-20,5.233333333333333,-0.07499999999993179,5.75,77.91666666666667,1.0,0.5443333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,-0.03333333333330302,3.816666666666667,117.2,0.6378333333333334,0.24350000000000005,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,3.2916666666666856,1.7833333333333334,104.65000000000002,0.5106666666666667,0.1421666666666667,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-23,0.0,7.258333333333326,1.5666666666666669,91.91666666666669,0.3686666666666667,0.10016666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-24,0.0,8.416666666666686,2.3000000000000003,83.03333333333335,0.3101666666666667,0.08816666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-25,0.0,8.008333333333326,1.8,108.13333333333333,0.4633333333333334,0.1495,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,8.108333333333348,1.55,115.90000000000002,0.5830000000000001,0.1978333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,8.208333333333371,1.55,116.65000000000002,0.429,0.12300000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,9.524999999999977,1.6666666666666667,116.96666666666664,0.4148333333333333,0.09233333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,11.383333333333326,1.3500000000000003,121.05,0.2528333333333333,0.0255,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-30,0.0,11.225000000000023,1.2166666666666668,120.73333333333332,0.23183333333333336,0.023666666666666673,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,4.15833333333336,1.3666666666666665,103.68333333333334,0.2888333333333334,0.08100000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,11.308333333333394,2.333333333333333,111.36666666666667,0.3161666666666667,0.11166666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,11.808333333333394,2.1166666666666667,110.43333333333334,0.3476666666666667,0.1353333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-03,1.1166666666666667,11.25,3.1833333333333336,91.25,0.4075,0.1741666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-04,1.866666666666667,10.200000000000045,3.5,57.116666666666674,0.8898333333333335,0.4713333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-05,8.850000000000001,10.800000000000068,2.85,80.9,0.8006666666666667,0.4463333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-06,18.316666666666663,6.06666666666672,3.6666666666666665,53.05000000000001,0.991,0.5633333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-07,2.266666666666667,7.81666666666672,3.0500000000000003,108.18333333333334,0.7015000000000002,0.3105,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-08,53.88333333333333,8.125,5.000000000000001,45.11666666666667,0.845,0.6353333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-09,14.5,7.533333333333303,3.633333333333334,78.43333333333335,0.9216666666666669,0.6085,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-10,1.2,5.191666666666663,2.3666666666666667,54.1,0.8291666666666667,0.4846666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-11,0.0,7.383333333333326,2.1333333333333333,45.5,0.6923333333333334,0.3126666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-12,0.0,8.300000000000068,2.566666666666667,125.85000000000002,0.6995,0.3025,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-13,0.0,11.341666666666697,2.9500000000000006,126.65000000000002,0.5481666666666666,0.1901666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-14,0.0,11.991666666666674,2.466666666666667,118.5,0.5078333333333334,0.18183333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-15,0.0,11.183333333333394,2.4166666666666665,110.53333333333336,0.47950000000000004,0.193,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-16,0.0,10.274999999999977,1.9,90.88333333333333,0.6128333333333333,0.2725,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,11.341666666666697,1.7833333333333334,100.43333333333334,0.6503333333333334,0.25350000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-18,11.316666666666668,9.933333333333394,5.033333333333334,72.95,0.8103333333333335,0.31666666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-19,6.3500000000000005,2.341666666666697,3.966666666666667,83.66666666666667,0.9784999999999999,0.5136666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-20,0.0,1.9583333333333712,2.5000000000000004,134.8166666666667,0.7541666666666668,0.33416666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-21,0.0,2.6333333333333258,1.8166666666666669,118.56666666666668,0.6223333333333333,0.23633333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-22,0.7000000000000001,5.225000000000023,2.0500000000000003,61.68333333333334,0.6916666666666668,0.2983333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-23,0.0,7.158333333333303,1.9166666666666667,127.46666666666668,0.5625,0.19466666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-24,9.1,6.625,5.916666666666667,125.48333333333336,0.6138333333333333,0.22899999999999998,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-25,5.583333333333333,1.6583333333333599,4.633333333333334,111.96666666666664,0.9806666666666668,0.4633333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,2.6916666666667197,1.5666666666666669,124.76666666666668,0.8326666666666667,0.30433333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-27,0.0,6.133333333333326,3.466666666666667,136.33333333333334,0.5981666666666667,0.2021666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-28,0.0,11.791666666666742,3.1333333333333333,147.18333333333337,0.48066666666666663,0.1353333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-29,0.0,12.441666666666663,2.0,139.78333333333333,0.3975,0.10983333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-30,0.0,13.141666666666652,1.5333333333333332,134.86666666666667,0.4168333333333334,0.11716666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-01-31,0.0,11.241666666666674,2.183333333333333,148.56666666666666,0.4873333333333333,0.163,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-01,0.0,11.63333333333344,3.1666666666666665,138.63333333333333,0.5338333333333334,0.1975,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-02,0.0,12.65833333333336,2.3833333333333333,149.48333333333335,0.5356666666666667,0.17650000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-03,0.0,12.416666666666686,3.116666666666667,154.95000000000002,0.4633333333333334,0.14483333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-04,0.0,12.475000000000023,2.083333333333333,154.80000000000004,0.49,0.15283333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-05,0.0,11.375,2.466666666666667,155.36666666666667,0.5531666666666667,0.17916666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-06,0.0,10.475000000000023,3.3833333333333333,160.48333333333335,0.5373333333333332,0.16683333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-07,0.0,12.291666666666686,2.2500000000000004,159.73333333333335,0.4941666666666668,0.14933333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,12.558333333333394,2.466666666666667,162.93333333333337,0.47833333333333333,0.14616666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-09,0.0,11.708333333333371,2.85,164.73333333333335,0.5415,0.1698333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-10,0.0,7.616666666666674,3.483333333333333,162.16666666666666,0.6838333333333333,0.25100000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-11,0.0,5.641666666666708,4.3500000000000005,145.2,0.5828333333333334,0.1758333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-12,1.05,1.3500000000000227,2.266666666666667,128.29999999999998,0.8483333333333333,0.43883333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-13,0.0,3.841666666666697,3.0,172.10000000000002,0.591,0.23399999999999999,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-14,0.0,4.258333333333383,2.9,98.6,0.6475,0.2426666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-15,0.0,5.2333333333333485,3.35,179.8166666666667,0.564,0.18283333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-16,0.0,7.2000000000000455,2.2833333333333337,178.98333333333335,0.41133333333333333,0.11983333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-17,0.0,8.53333333333336,1.9833333333333332,179.10000000000002,0.5476666666666667,0.1716666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-18,0.1,2.0750000000000455,5.2,181.0,1.0,0.3403333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-19,0.9333333333333332,-3.0083333333333258,2.983333333333333,120.11666666666667,0.9245,0.3916666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,-1.8583333333333485,1.7166666666666668,164.88333333333333,0.5878333333333334,0.21933333333333338,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,-1.224999999999966,1.5833333333333333,181.3166666666667,0.62,0.24450000000000002,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-22,9.916666666666666,-3.0499999999999545,4.766666666666667,93.66666666666669,0.9993333333333334,0.45933333333333337,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,-2.599999999999966,3.333333333333333,174.26666666666665,0.9948333333333337,0.382,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-24,0.0,0.47500000000002274,2.9333333333333336,160.9,0.6318333333333334,0.252,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-25,0.0,2.4916666666666742,2.2833333333333337,196.5666666666667,0.7933333333333333,0.275,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-26,9.416666666666666,-0.32499999999998863,3.6,121.16666666666669,0.8795000000000001,0.5781666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-27,0.4666666666666667,-0.4833333333333485,2.6500000000000004,196.61666666666667,0.8350000000000002,0.4693333333333334,0.00125,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-02-28,5.483333333333334,1.25,2.5,177.23333333333335,0.8061666666666667,0.337,0.00175,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-01,72.9,1.058333333333394,9.583333333333334,79.81666666666668,0.9861666666666667,0.7070000000000001,0.00175,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-02,49.6,0.591666666666697,10.883333333333336,122.1,0.9418333333333334,0.6448333333333334,0.00125,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-03,12.616666666666667,0.6166666666666742,5.183333333333334,154.41666666666666,0.943,0.5146666666666668,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-03-04,0.25,1.2000000000000455,2.033333333333333,198.78333333333333,0.8916666666666667,0.354,0.001,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
