day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,0.0,-1.4833333333332916,2.1,190.7,0.4693333333333334,0.12766666666666665,0.7915,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-27,0.0,0.4000000000000341,3.0,188.7,0.5353333333333333,0.1303333333333333,0.79025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-28,0.0,-0.21666666666664014,2.233333333333334,188.36666666666667,0.5796666666666667,0.10033333333333332,0.77725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-29,0.0,1.2333333333333485,2.3666666666666667,194.13333333333333,0.5746666666666667,0.16700000000000004,0.77225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-01,0.0,1.933333333333394,1.9,172.4333333333333,0.7539999999999999,0.2396666666666667,0.76225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-02,0.0,1.5166666666666515,2.7000000000000006,207.26666666666665,0.7356666666666666,0.16133333333333333,0.76125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-03,0.0,2.1666666666667425,3.3000000000000003,211.0,0.5073333333333334,0.11366666666666667,0.75,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-04,0.0,-0.4833333333333485,4.533333333333333,212.2,0.4803333333333334,0.10466666666666669,0.74,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-05,0.0,1.7833333333333599,2.4000000000000004,211.1,0.5036666666666667,0.146,0.727,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-06,0.0,2.53333333333336,1.4666666666666668,211.0,0.6829999999999999,0.168,0.7105,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-07,0.0,2.216666666666697,1.6666666666666667,201.73333333333332,0.6203333333333334,0.18566666666666662,0.6945,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-08,0.0,1.150000000000034,1.6000000000000003,213.73333333333332,0.737,0.20500000000000004,0.682,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-09,0.0,1.25,2.0,218.9,0.787,0.21533333333333332,0.67875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-10,0.0,1.0666666666667197,2.9000000000000004,203.86666666666667,0.6636666666666666,0.2003333333333333,0.68,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-11,0.0,-1.2333333333332916,2.7000000000000006,157.8,0.7233333333333334,0.21533333333333332,0.684,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-12,0.0,-1.2166666666666401,2.8000000000000003,165.53333333333333,0.8530000000000001,0.2896666666666667,0.68775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-13,43.36666666666667,-2.1166666666666742,7.033333333333334,156.60000000000002,1.0,0.343,0.6945,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-14,10.133333333333336,-5.099999999999966,4.366666666666667,204.9666666666667,1.0,0.542,0.708,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-15,6.300000000000001,-6.033333333333303,4.633333333333334,161.5,1.0,0.43266666666666675,0.69875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-16,4.733333333333333,-3.9166666666666288,3.9,152.23333333333335,0.9976666666666668,0.2793333333333334,0.69475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-17,12.733333333333334,-6.533333333333303,4.966666666666668,237.23333333333332,1.0,0.2803333333333333,0.699,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-18,0.4000000000000001,-1.4499999999999886,3.2000000000000006,224.6,0.7780000000000001,0.3096666666666667,0.69775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-19,0.0,3.1166666666666742,2.4000000000000004,232.0666666666667,0.7646666666666665,0.3103333333333333,0.69425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-20,0.0,4.133333333333326,3.3000000000000003,233.23333333333332,0.7463333333333334,0.31100000000000005,0.69075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-21,0.0,1.8500000000000227,4.133333333333334,240.0,0.7816666666666667,0.204,0.67625,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-22,0.0,1.6333333333333258,4.066666666666667,241.2,0.5006666666666667,0.1973333333333333,0.66725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-23,0.0,2.75,2.6,223.2,0.5463333333333333,0.17266666666666666,0.66275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-24,0.0,2.933333333333394,2.566666666666667,240.4,0.8803333333333334,0.2286666666666667,0.65725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-25,0.0,3.7333333333333485,2.8000000000000003,230.4,0.674,0.23600000000000004,0.65275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-26,1.866666666666667,-0.7999999999999545,5.233333333333333,221.83333333333331,1.0,0.24,0.6515,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-27,0.0,-1.3666666666666742,4.266666666666667,255.33333333333331,0.9023333333333337,0.14,0.65,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-28,0.0,0.33333333333337123,3.3000000000000003,197.0,0.5576666666666668,0.146,0.64875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-29,0.4333333333333333,-4.583333333333314,5.2,259.9666666666667,0.7953333333333334,0.20700000000000002,0.64475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-30,0.4333333333333333,-3.4333333333332803,3.4333333333333336,250.80000000000004,0.9290000000000002,0.12233333333333335,0.64675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-31,7.3,-6.5499999999999545,4.566666666666667,146.0,1.0,0.13333333333333333,0.64975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-01,0.0,-5.083333333333314,3.3666666666666667,258.76666666666665,0.9726666666666668,0.35266666666666674,0.66725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-02,0.0,-1.283333333333303,1.5,271.1666666666667,0.9183333333333331,0.244,0.66075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-03,0.0,1.9500000000000455,2.0,271.7666666666667,0.6443333333333332,0.1636666666666667,0.66125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-04,0.6666666666666666,1.3500000000000227,4.266666666666667,257.0,0.654,0.19766666666666668,0.6555,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-05,1.7666666666666668,-0.11666666666667425,2.0,211.5666666666667,0.9440000000000002,0.2886666666666667,0.6565,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-06,6.133333333333334,-1.3333333333333144,3.4000000000000004,276.93333333333334,1.0,0.3353333333333333,0.65925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-07,0.0,2.8333333333333712,3.233333333333334,270.3,0.7386666666666667,0.20866666666666667,0.65925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-08,5.2,-3.4499999999999886,5.2,250.4666666666667,1.0,0.21100000000000002,0.659,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-09,0.0,-1.4166666666666288,2.5333333333333337,247.1,0.812,0.11,0.66425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-10,7.7,-0.14999999999997726,5.1000000000000005,240.4333333333333,1.0,0.26633333333333337,0.6685,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-11,0.0,2.6166666666666742,3.5,281.2333333333333,0.8026666666666666,0.06733333333333333,0.6715,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-12,0.7000000000000001,3.483333333333462,3.9,282.06666666666666,0.882,0.21600000000000003,0.668,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-13,0.0,6.383333333333439,2.0,285.6666666666667,0.5763333333333335,0.19200000000000003,0.664,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-14,0.0,7.2666666666666515,3.9333333333333336,292.26666666666665,0.478,0.16766666666666666,0.78,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-15,0.4333333333333333,7.2333333333333485,2.8666666666666667,293.1,0.493,0.16500000000000004,0.761,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-16,0.0,6.283333333333417,2.9333333333333336,287.9666666666667,0.536,0.16866666666666666,0.72975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-17,7.433333333333334,-1.1333333333333258,3.1666666666666665,259.93333333333334,1.0,0.256,0.72025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-18,6.966666666666666,-2.216666666666697,4.7,134.5,0.9146666666666668,0.3,0.718,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-19,4.266666666666667,-7.0166666666666515,5.1000000000000005,204.9666666666667,1.0,0.5056666666666667,0.72575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-20,0.9666666666666668,-5.8333333333332575,4.733333333333333,303.7,0.9683333333333332,0.3213333333333333,0.72675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-21,0.0,0.41666666666674246,3.5,303.7,0.6683333333333333,0.1873333333333333,0.7295,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-22,0.0,3.8833333333333258,2.7,301.50000000000006,0.6203333333333333,0.19566666666666663,0.71875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-23,0.0,6.366666666666674,2.766666666666667,303.8333333333333,0.635,0.14366666666666666,0.70025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-24,0.0,1.9833333333333485,4.766666666666667,308.8,0.6106666666666666,0.17900000000000002,0.68575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-25,0.0,-6.949999999999989,7.233333333333333,298.6000000000001,0.7956666666666667,0.18166666666666667,0.673,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-26,1.3,-7.166666666666629,4.2,238.6666666666667,0.82,0.20866666666666664,0.66925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-27,1.366666666666667,-6.2666666666666515,3.0666666666666664,220.4,0.996,0.24066666666666664,0.6645,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-28,2.6333333333333333,-4.866666666666674,3.733333333333333,312.3666666666668,0.9833333333333332,0.32799999999999996,0.6685,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-29,0.0,-0.7666666666666515,2.466666666666667,280.40000000000003,0.792,0.27,0.656,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-30,1.4,-0.38333333333332575,2.033333333333333,254.4,0.7743333333333333,0.26,0.647,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-01,15.800000000000002,-0.2999999999999545,2.6,168.03333333333333,1.0,0.4366666666666666,0.6355,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-02,8.733333333333334,3.3166666666667197,2.833333333333334,299.9666666666667,1.0,0.5853333333333334,0.687,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-03,2.2666666666666666,4.550000000000011,3.9,312.1,1.0,0.5006666666666666,0.667,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-04,0.7333333333333334,2.6000000000000227,3.5,314.6,0.8660000000000001,0.45,0.65375,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-05,2.566666666666667,1.9166666666666856,3.6,325.2,0.8440000000000001,0.1886666666666667,0.63975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-06,0.0,3.3166666666667197,3.9,331.0,0.7120000000000001,0.098,0.63825,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-07,0.0,6.333333333333371,2.4000000000000004,323.1,0.38966666666666666,0.15266666666666667,0.633,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-08,0.0,8.716666666666697,2.7000000000000006,324.40000000000003,0.483,0.21933333333333338,0.61925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-09,0.0,8.033333333333417,2.466666666666667,319.3,0.5483333333333333,0.22966666666666669,0.5965,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-10,0.0,8.416666666666742,2.7000000000000006,309.3333333333333,0.6776666666666666,0.2616666666666667,0.578,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-11,0.0,8.400000000000034,3.366666666666667,322.0,0.9209999999999999,0.326,0.55825,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-12,0.0,9.483333333333405,1.6666666666666667,330.7,0.7073333333333334,0.17933333333333334,0.536,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-13,1.3,9.850000000000023,2.6666666666666665,329.20000000000005,0.5416666666666665,0.1696666666666667,0.5945,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-14,0.3666666666666667,3.6000000000000227,3.766666666666667,324.4333333333334,0.8310000000000001,0.21000000000000005,0.58075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-15,0.5333333333333333,-2.4833333333333485,3.1,316.70000000000005,1.0,0.36,0.57875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-16,0.0,3.0166666666666515,2.0,308.7666666666667,0.8633333333333333,0.16666666666666669,0.61475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-17,0.0,4.633333333333383,2.333333333333333,251.76666666666668,0.5503333333333333,0.24066666666666664,0.60325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-18,0.0,7.383333333333383,1.9,329.03333333333336,0.7613333333333334,0.21466666666666667,0.59325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-19,0.0,10.333333333333371,2.166666666666667,326.8,0.5983333333333334,0.2176666666666667,0.5735,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-20,0.4333333333333333,11.050000000000068,2.8000000000000003,327.1666666666667,0.5936666666666668,0.22766666666666666,0.5515,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-21,0.0,9.766666666666708,2.766666666666667,322.50000000000006,0.5740000000000001,0.2386666666666667,0.53,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-22,0.0,10.966666666666697,3.7000000000000006,330.40000000000003,0.6726666666666666,0.24,0.50475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-23,0.0,10.950000000000045,3.1666666666666665,327.56666666666666,0.44333333333333336,0.2303333333333333,0.47475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-24,0.0,8.633333333333326,2.8666666666666667,330.8,0.713,0.27666666666666667,0.45775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-25,0.0,9.950000000000045,4.7,335.7333333333334,0.5893333333333334,0.24666666666666667,0.425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-26,0.0,11.150000000000034,3.5,339.1333333333334,0.6683333333333333,0.152,0.39725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-27,0.0,11.833333333333371,2.266666666666667,341.93333333333334,0.5703333333333334,0.1696666666666667,0.37,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-28,0.0,12.81666666666672,2.5,341.3,0.45933333333333337,0.145,0.33775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-29,2.6333333333333333,12.81666666666672,3.4000000000000004,331.3666666666668,0.4690000000000001,0.14266666666666666,0.32425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-30,0.0,12.900000000000034,3.466666666666667,328.3,0.8143333333333334,0.2876666666666667,0.28675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-31,0.0,10.56666666666672,3.5,338.6333333333334,0.8140000000000001,0.2866666666666667,0.26025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-01,0.0,8.583333333333371,2.6,338.8,0.7243333333333334,0.19766666666666668,0.23975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-02,0.0,8.416666666666686,3.866666666666667,336.5,0.5023333333333333,0.1953333333333333,0.22175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-03,0.0,7.0,1.4666666666666668,321.7333333333334,0.7003333333333335,0.22066666666666662,0.207,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-04,14.633333333333336,5.416666666666686,2.366666666666667,170.93333333333337,1.0,0.285,0.19725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-05,1.1,3.53333333333336,2.4,317.00000000000006,1.0,0.3326666666666667,0.2015,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-06,5.2,1.25,5.4,278.90000000000003,1.0,0.3586666666666667,0.19875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-07,0.0,2.25,3.2000000000000006,340.7333333333333,1.0,0.32466666666666666,0.198,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-08,0.1,4.2333333333333485,3.4000000000000004,336.9666666666667,0.8826666666666667,0.2703333333333333,0.19875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-09,0.0,5.9833333333333485,3.7000000000000006,342.1333333333334,0.6403333333333334,0.2326666666666667,0.19575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-10,0.0,4.366666666666674,3.4333333333333336,343.7,0.5876666666666668,0.22933333333333336,0.1925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-11,0.0,6.600000000000023,2.7000000000000006,320.5,0.5643333333333334,0.25100000000000006,0.1885,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-12,0.0,6.133333333333383,2.033333333333333,286.8,0.9043333333333333,0.33233333333333337,0.18575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-13,0.0,7.650000000000034,2.2,332.3666666666668,0.8503333333333335,0.3586666666666667,0.1835,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-14,4.266666666666667,7.833333333333314,2.4,314.03333333333336,0.9853333333333336,0.32800000000000007,0.1805,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-15,1.2666666666666666,9.25,2.6,329.70000000000005,0.8029999999999999,0.30033333333333334,0.1775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-16,0.4666666666666666,10.550000000000068,2.733333333333333,333.3,0.779,0.2786666666666666,0.174,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-17,0.0,11.78333333333336,2.233333333333334,334.3666666666668,0.81,0.2633333333333333,0.167,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-18,0.0,10.766666666666652,2.7,334.4666666666667,0.7453333333333333,0.2583333333333333,0.1585,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-19,0.0,10.400000000000034,3.0,335.20000000000005,0.7189999999999999,0.27833333333333327,0.15,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-20,0.0,8.383333333333326,3.066666666666667,337.6333333333334,0.6453333333333334,0.22466666666666668,0.14475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-21,0.0,8.5,2.1333333333333333,344.0,0.7113333333333334,0.15833333333333333,0.141,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-22,0.0,10.28333333333336,2.0,340.6,0.631,0.1953333333333333,0.13675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-23,0.0,12.266666666666652,2.233333333333334,337.8,0.564,0.21633333333333338,0.12975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-24,0.0,12.766666666666652,2.3666666666666667,333.90000000000003,0.6013333333333333,0.2183333333333333,0.11975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-25,0.0,11.916666666666686,2.3000000000000003,333.8,0.7026666666666667,0.25100000000000006,0.109,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-26,0.0,12.116666666666674,2.3000000000000003,339.1,0.6439999999999999,0.22500000000000003,0.0975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-27,0.0,14.000000000000057,2.233333333333334,336.1000000000001,0.5286666666666666,0.22166666666666668,0.08575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-28,0.0,15.300000000000068,2.966666666666667,331.6333333333334,0.509,0.22700000000000004,0.074,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-29,0.0,13.233333333333348,2.766666666666667,332.4333333333334,0.6196666666666667,0.24200000000000002,0.061,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-30,0.0,13.016666666666652,1.5,333.6333333333334,0.5996666666666668,0.24233333333333332,0.05275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-01,0.0,14.616666666666674,2.4000000000000004,325.8,0.5653333333333334,0.22966666666666669,0.043,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-02,0.0,15.716666666666697,3.1,320.50000000000006,0.5366666666666666,0.23399999999999999,0.02525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-03,0.0,16.916666666666686,2.7,321.7666666666667,0.5446666666666666,0.2273333333333333,0.007,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-04,0.5666666666666668,17.149999999999977,2.1,323.20000000000005,0.4683333333333334,0.191,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-05,0.0,17.03333333333336,2.233333333333334,321.50000000000006,0.4223333333333333,0.17933333333333334,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-06,0.0,15.916666666666742,2.866666666666667,320.46666666666664,0.671,0.185,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-07,0.0,15.166666666666686,2.9000000000000004,322.8333333333333,0.6193333333333334,0.23800000000000002,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-08,0.3333333333333333,13.75,2.9000000000000004,327.20000000000005,0.5630000000000002,0.18466666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-09,0.0,12.066666666666663,2.333333333333333,332.70000000000005,0.40900000000000003,0.14400000000000002,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-10,0.0,13.183333333333337,2.1,329.40000000000003,0.36,0.15166666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-11,0.3,14.850000000000023,2.2333333333333334,326.90000000000003,0.3826666666666667,0.15466666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-12,0.0,15.150000000000034,2.1333333333333333,318.8333333333333,0.4670000000000001,0.17066666666666666,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-13,0.0,15.350000000000023,2.5,312.8,0.554,0.1996666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-14,1.1333333333333335,15.633333333333383,2.566666666666667,279.3,0.4896666666666667,0.225,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-15,0.5,15.78333333333336,2.4,276.3,0.5813333333333334,0.249,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-16,2.0666666666666664,15.53333333333336,2.066666666666667,304.3,0.643,0.27399999999999997,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-17,7.933333333333333,16.450000000000045,2.6333333333333333,296.2,0.7046666666666667,0.2933333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-18,3.0000000000000004,15.816666666666663,2.3000000000000003,289.2,0.8213333333333334,0.2866666666666667,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-19,1.1666666666666667,15.016666666666708,2.4000000000000004,308.2666666666667,0.8433333333333333,0.32333333333333336,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-20,0.0,13.899999999999977,2.8000000000000003,308.6,0.7380000000000001,0.332,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-21,0.6000000000000001,11.983333333333348,2.9333333333333336,310.40000000000003,0.8410000000000001,0.3123333333333333,0.0,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
