day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-12-21,0.15,-6.841666666666583,6.6000000000000005,50.35,1.0,0.9188333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-22,8.15,-5.866666666666617,5.616666666666667,46.66666666666668,1.0,0.8153333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-23,10.1,-2.5416666666666288,5.566666666666667,48.36666666666667,1.0,0.9108333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-24,0.0,-3.3333333333333144,2.6333333333333333,33.800000000000004,1.0,0.8390000000000002,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-25,0.05,-4.916666666666629,2.083333333333333,48.91666666666666,1.0,0.8263333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-26,4.916666666666667,-4.958333333333314,3.9333333333333336,39.78333333333333,0.9990000000000001,0.897,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-27,0.0166666666666666,-4.791666666666629,3.233333333333334,60.35,0.9854999999999999,0.7496666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-28,11.966666666666669,-3.249999999999943,6.600000000000001,38.06666666666667,1.0,0.7476666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-29,27.51666666666667,-0.05833333333328028,11.933333333333335,23.48333333333333,1.0,0.8505000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-30,2.316666666666667,-4.0499999999999545,5.283333333333334,54.650000000000006,0.9833333333333332,0.7131666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2018-12-31,0.0,-4.541666666666629,3.35,54.333333333333336,0.9126666666666668,0.675,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-01,0.05,-3.716666666666697,5.3,27.65,0.9684999999999999,0.6475,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-02,14.966666666666669,-1.658333333333303,8.266666666666667,45.78333333333333,0.9991666666666669,0.7435,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-03,42.48333333333334,0.5,10.366666666666667,36.96666666666667,1.0,0.9588333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-04,11.300000000000002,-1.3916666666666515,9.15,35.733333333333334,1.0,0.9740000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-05,3.3000000000000007,-1.5,3.3833333333333333,53.73333333333334,1.0,0.8761666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-06,9.866666666666667,-4.208333333333314,6.8500000000000005,61.1,1.0,0.8410000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-07,1.2833333333333334,-7.699999999999932,4.966666666666668,67.35000000000001,1.0,0.7411666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-08,10.266666666666667,-6.458333333333314,5.016666666666667,40.9,1.0,0.6789999999999999,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-09,17.233333333333334,-1.3583333333332916,6.316666666666667,48.38333333333333,1.0,0.9833333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-10,1.1,-0.07499999999998863,6.283333333333334,37.616666666666674,1.0,0.9225,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-11,0.0,0.30833333333339397,3.983333333333333,60.38333333333333,0.9055,0.6803333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-12,0.0,1.1750000000000114,3.75,73.2,0.7173333333333334,0.5258333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-13,0.0,1.9333333333333371,3.2,76.83333333333334,0.6511666666666668,0.4168333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-14,0.0,2.3916666666666515,3.8,79.81666666666668,0.39399999999999996,0.2415000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-15,0.0,-0.875,3.4500000000000006,78.36666666666666,0.6831666666666666,0.4366666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-16,1.4,-1.7749999999999773,3.783333333333333,66.35000000000001,0.9016666666666668,0.6506666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-17,6.916666666666668,-1.1833333333332803,4.8,53.66666666666668,0.9956666666666666,0.8771666666666669,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-18,10.366666666666667,-1.1999999999999318,7.133333333333334,45.5,0.9998333333333332,0.9398333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-19,9.783333333333331,-1.9166666666666288,9.633333333333333,46.98333333333334,1.0,0.9001666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-20,0.0,-4.425000000000011,2.4833333333333334,80.98333333333333,0.9463333333333332,0.7285,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-21,0.1333333333333333,-5.791666666666629,2.716666666666667,86.65000000000002,0.8343333333333335,0.6133333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-22,26.316666666666663,-3.949999999999932,7.233333333333334,50.7,1.0,0.8116666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-23,7.033333333333334,-1.224999999999909,4.2,78.63333333333334,1.0,0.8315000000000002,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-24,0.0,-2.058333333333337,4.4,85.05000000000001,0.8938333333333333,0.6793333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-25,0.0,-1.408333333333303,2.833333333333334,68.86666666666667,0.9431666666666666,0.6323333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-26,0.0,1.3166666666667197,3.4166666666666665,90.76666666666668,0.9495,0.5971666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-27,0.0,-0.0999999999999659,4.166666666666667,95.33333333333331,0.995,0.5835,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-28,0.0,-2.4916666666666174,3.4500000000000006,91.41666666666669,0.7591666666666668,0.43433333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,-1.5833333333333144,3.2833333333333337,100.95,0.6301666666666665,0.3331666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-30,1.15,0.783333333333303,3.9,61.50000000000001,0.6888333333333334,0.4106666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-01-31,2.333333333333333,4.90833333333336,6.45,54.98333333333335,0.6761666666666666,0.48200000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-01,21.816666666666663,3.2583333333333258,9.233333333333334,56.88333333333333,0.8544999999999999,0.7731666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-02,2.016666666666667,1.6750000000000114,5.75,96.23333333333332,0.8581666666666666,0.6325,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-03,1.2833333333333334,-5.9249999999999545,3.0500000000000003,68.43333333333334,0.9065000000000001,0.5655,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-04,0.0,-10.558333333333337,8.216666666666667,90.93333333333334,0.8118333333333334,0.5098333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-05,0.9,-10.46666666666664,3.7,98.63333333333333,0.7693333333333334,0.4061666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-06,0.0,-8.891666666666652,2.6666666666666665,110.8,0.7048333333333333,0.3461666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-07,0.6166666666666667,-4.975000000000023,3.35,92.05,0.7750000000000001,0.4353333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-08,2.6333333333333333,-7.816666666666606,5.366666666666667,46.61666666666667,0.8845000000000001,0.6588333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-09,0.0,-10.641666666666652,10.583333333333334,100.16666666666669,0.7835000000000001,0.4915,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-10,3.85,-10.21666666666664,4.116666666666667,86.93333333333334,0.8755,0.5026666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-11,10.316666666666665,-8.766666666666652,2.5000000000000004,100.63333333333334,0.9405,0.7450000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-12,14.083333333333334,-5.116666666666674,2.8000000000000003,87.30000000000001,0.8725,0.7256666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-13,4.416666666666667,-3.5,2.083333333333333,93.81666666666668,0.8095,0.4955000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-14,3.983333333333334,-3.5,4.633333333333334,95.91666666666669,0.8558333333333333,0.5623333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-15,3.333333333333334,-0.14999999999997726,3.6166666666666663,88.88333333333334,0.8526666666666667,0.6465000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-16,0.0,-1.0166666666666515,2.5,93.55,0.7958333333333334,0.47833333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-17,0.0,-4.375,4.816666666666667,130.95000000000002,0.8578333333333334,0.5446666666666669,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-18,0.0,-5.191666666666663,3.65,134.21666666666667,0.8285000000000001,0.48,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-19,6.616666666666667,-2.8666666666666742,5.116666666666666,60.93333333333334,0.762,0.586,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-20,0.05,-2.341666666666697,3.85,124.6,0.7935,0.5876666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-21,0.0,-3.1666666666666856,3.733333333333334,142.78333333333333,0.6853333333333335,0.40916666666666657,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-22,4.766666666666668,-3.375,7.583333333333333,53.75,0.8068333333333334,0.6291666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-23,0.8333333333333334,-2.191666666666606,3.0500000000000003,126.21666666666664,0.7516666666666667,0.5068333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-24,0.0,-3.4833333333333485,3.966666666666667,131.16666666666666,0.7358333333333335,0.44183333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-25,0.0,-6.2083333333332575,4.6000000000000005,153.6,0.7731666666666668,0.46049999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-26,0.0,-8.008333333333326,5.4,157.28333333333333,0.7591666666666668,0.40700000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-27,0.8000000000000002,-4.149999999999977,5.766666666666667,92.65,0.8055,0.401,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-02-28,0.0,-5.383333333333326,3.6666666666666674,117.45,0.9993333333333334,0.5875,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,-5.033333333333303,2.6500000000000004,179.60000000000002,0.922,0.428,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-02,0.0,-5.066666666666606,3.4333333333333336,103.91666666666669,0.7381666666666667,0.45,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-03,0.0,-7.324999999999932,4.1000000000000005,197.78333333333333,0.6428333333333335,0.32616666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-04,0.0,-8.274999999999977,4.233333333333333,199.63333333333333,0.6586666666666666,0.27449999999999997,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-05,0.2,-6.083333333333371,3.65,120.76666666666664,0.8381666666666667,0.44333333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-06,4.7,-3.1416666666666515,3.1333333333333333,145.5,0.95,0.5503333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-07,1.0333333333333334,-5.300000000000011,4.75,153.68333333333334,0.9896666666666664,0.6195,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-08,0.0,-4.866666666666617,3.2833333333333337,197.83333333333331,0.8960000000000001,0.4248333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-09,0.0,-4.491666666666674,1.9333333333333331,206.5666666666667,0.8688333333333332,0.40700000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-10,0.0,-2.591666666666697,3.066666666666667,215.46666666666667,0.757,0.3115000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-11,6.800000000000001,-0.9750000000000227,7.516666666666667,133.16666666666666,0.7385,0.42516666666666664,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-12,3.5,-2.3833333333333258,3.9,123.38333333333334,0.9133333333333331,0.7260000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-13,0.0,-1.8416666666666401,3.3833333333333333,204.28333333333333,0.9276666666666668,0.5156666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-14,0.0166666666666666,-0.658333333333303,3.7,149.66666666666669,0.839,0.43383333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-15,0.0,2.683333333333394,2.983333333333334,185.13333333333333,0.8146666666666669,0.43583333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-16,0.0,4.69166666666672,2.583333333333333,177.6833333333333,0.7225,0.34916666666666674,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-17,0.0,6.416666666666686,2.8000000000000003,227.51666666666668,0.6560000000000001,0.282,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-18,0.0,7.6083333333333485,3.583333333333333,235.66666666666663,0.5023333333333333,0.2101666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-19,0.0,9.28333333333336,3.866666666666667,239.55000000000004,0.4376666666666667,0.17666666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-20,0.0,9.975000000000023,4.0,239.7833333333333,0.47266666666666673,0.20116666666666672,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-21,0.0,8.091666666666697,2.5166666666666666,236.43333333333337,0.6548333333333334,0.2831666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-22,0.0166666666666666,5.324999999999989,2.2,229.26666666666668,0.9233333333333331,0.4688333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-23,0.0,4.458333333333371,2.45,80.80000000000001,0.9011666666666668,0.5041666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-24,1.6833333333333336,3.1916666666667197,2.316666666666667,178.83333333333334,0.8603333333333335,0.62,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-25,2.9666666666666672,3.7333333333333485,3.7000000000000006,209.0333333333334,0.812,0.5173333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-26,2.833333333333333,0.35000000000002274,5.8500000000000005,198.6,0.8885000000000001,0.573,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-27,0.0,1.841666666666697,4.1000000000000005,263.4833333333333,0.7475,0.337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-28,0.0,3.8166666666667197,2.6500000000000004,205.80000000000004,0.7093333333333334,0.3975000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-29,0.0,4.791666666666686,1.7500000000000002,226.51666666666668,0.7191666666666667,0.38416666666666655,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-30,0.0,5.75,2.033333333333333,258.4166666666667,0.7506666666666666,0.3358333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-03-31,0.0,5.7999999999999545,2.2500000000000004,269.25000000000006,0.7688333333333334,0.3406666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,6.600000000000023,3.583333333333333,264.81666666666666,0.7081666666666667,0.2918333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-02,0.5333333333333333,6.425000000000011,2.55,276.8666666666667,0.6135,0.2526666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-03,5.183333333333334,3.8666666666666742,6.216666666666668,93.95,0.8618333333333332,0.5553333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-04,0.05,5.3916666666666515,3.1833333333333336,276.8333333333333,0.9431666666666668,0.4266666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-05,4.15,4.100000000000023,5.666666666666667,197.98333333333332,0.953,0.47100000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-06,6.316666666666666,0.17500000000001137,8.45,210.75,0.855,0.6278333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-07,0.75,2.0416666666667425,4.383333333333333,226.03333333333333,0.8961666666666668,0.5096666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-08,5.666666666666667,2.7333333333333485,3.2,147.43333333333334,0.8718333333333333,0.4475,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-09,2.0500000000000003,2.8500000000000227,5.650000000000001,225.23333333333332,0.8986666666666667,0.5845,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-10,5.383333333333334,0.6333333333333826,5.883333333333334,127.93333333333337,0.902,0.6721666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-11,4.666666666666667,0.9500000000000455,3.266666666666667,126.96666666666668,0.9543333333333334,0.6438333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-12,1.4166666666666667,2.966666666666697,2.7500000000000004,176.01666666666668,0.8591666666666667,0.494,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-13,6.250000000000001,0.6333333333333258,7.566666666666666,152.35000000000002,0.9773333333333336,0.6621666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-14,2.5500000000000003,-0.658333333333303,6.2,224.30000000000004,0.9470000000000001,0.5861666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-15,1.0333333333333334,1.2749999999999773,2.2500000000000004,226.30000000000004,0.9758333333333331,0.4123333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-16,2.45,2.3166666666667197,4.466666666666668,172.76666666666668,0.9509999999999998,0.47150000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-17,1.7166666666666668,4.8250000000000455,6.300000000000001,245.66666666666663,0.9731666666666667,0.5258333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-18,24.78333333333333,5.525000000000091,6.2,113.7,1.0,0.7001666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-19,14.716666666666669,4.333333333333371,5.6000000000000005,179.9666666666667,1.0,0.7285,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-20,0.0,5.216666666666697,3.4500000000000006,318.4833333333333,0.845,0.39049999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-21,0.0,5.600000000000023,3.8333333333333335,295.5,0.8371666666666668,0.369,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-22,2.7166666666666672,4.125,7.2,111.76666666666668,0.8651666666666666,0.5591666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-23,0.1666666666666666,5.383333333333326,6.550000000000001,250.58333333333331,0.9984999999999999,0.5403333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-24,0.0,4.44166666666672,3.2833333333333337,336.20000000000005,0.8535,0.38283333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-25,0.0,5.3250000000000455,2.8000000000000003,292.05,0.6745,0.255,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-26,0.1666666666666666,4.183333333333394,6.316666666666667,302.1333333333334,0.8268333333333335,0.38083333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-27,0.9333333333333336,-0.5666666666666629,6.900000000000001,283.3,0.8689999999999999,0.556,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-28,0.5166666666666667,2.6083333333333485,2.45,251.13333333333333,0.7373333333333334,0.3356666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-29,0.0,2.8666666666666742,3.766666666666668,301.35,0.6946666666666669,0.3161666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-04-30,0.0,2.875,4.1000000000000005,256.31666666666666,0.7588333333333334,0.31133333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,3.1000000000000227,6.45,293.93333333333334,0.7835000000000001,0.40983333333333344,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-02,0.0,1.9250000000000682,7.233333333333333,321.26666666666665,0.9756666666666667,0.7023333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-03,0.0,4.591666666666697,4.016666666666667,329.53333333333336,0.9936666666666667,0.5326666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-04,0.0,6.6083333333333485,2.866666666666667,317.3833333333334,0.9993333333333334,0.4391666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-05,0.0,7.56666666666672,2.4000000000000004,281.1,0.9463333333333332,0.40850000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-06,0.0,9.391666666666652,3.2,333.4166666666667,0.7789999999999999,0.32899999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-07,0.0,9.633333333333326,3.1166666666666667,292.3666666666667,0.7963333333333334,0.34850000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-08,0.0,10.216666666666697,2.7000000000000006,166.51666666666668,0.8058333333333334,0.3891666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-09,0.0,10.758333333333326,2.9000000000000004,344.2666666666667,0.7121666666666668,0.31649999999999995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-10,0.0,13.44166666666672,1.7500000000000002,342.31666666666666,0.7441666666666668,0.31100000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-11,0.0,13.500000000000057,5.300000000000001,337.9666666666667,0.785,0.343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-12,0.0,9.983333333333348,4.966666666666668,322.18333333333334,0.9293333333333333,0.4335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-13,0.0,7.750000000000057,3.9,321.3333333333333,0.8153333333333334,0.39966666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-14,5.4,4.866666666666674,5.616666666666667,174.2166666666667,0.8580000000000001,0.5930000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-15,2.9,7.850000000000023,3.3833333333333333,264.3833333333334,0.9565000000000002,0.4001666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-16,13.85,8.983333333333348,2.25,212.83333333333331,0.9684999999999999,0.5446666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-17,6.933333333333335,3.625,6.2,156.65,1.0,0.8231666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-18,0.0,6.941666666666663,2.033333333333333,326.1333333333334,0.9906666666666666,0.4266666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-19,2.433333333333333,8.700000000000045,2.183333333333333,295.8,0.9196666666666664,0.4236666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-20,9.033333333333331,5.216666666666697,2.283333333333333,154.75,0.9511666666666667,0.7321666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-21,0.0,6.383333333333326,3.8000000000000007,259.1333333333333,0.8456666666666667,0.5529999999999999,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-22,0.0,9.125000000000057,4.15,217.58333333333331,0.8488333333333334,0.45866666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-23,4.383333333333333,10.600000000000023,3.4166666666666665,316.1333333333334,0.8945000000000001,0.435,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-24,7.333333333333333,6.283333333333303,5.300000000000001,214.30000000000004,0.9778333333333336,0.7575,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
