day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-01-13,0.23,-7.909999999999968,1.54,71.66,0.7233000000000002,0.4428000000000001,0.36481818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-14,0.0,-5.504999999999939,2.4200000000000004,77.35,0.6317,0.36939999999999995,0.36472726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-15,0.55,-4.42999999999995,1.8200000000000005,77.18,0.7685,0.46990000000000004,0.36481818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-16,2.99,-2.0750000000000455,2.89,53.43000000000001,0.8934000000000001,0.5552,0.36518182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-17,31.06,-3.8449999999999704,5.340000000000001,42.790000000000006,1.0,0.9017000000000001,0.3670909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-18,23.130000000000003,-4.414999999999964,5.380000000000001,50.190000000000005,1.0,0.9882,0.3969091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-19,9.33,-3.394999999999982,4.83,72.70000000000002,1.0,0.9361,0.41890910000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-20,4.449999999999999,-4.5400000000000205,5.380000000000001,71.42999999999999,0.9965,0.9399,0.426,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-21,3.25,-3.384999999999991,4.2,75.25,0.9693,0.8847,0.42818182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-22,4.580000000000001,-4.990000000000009,4.180000000000001,73.25,0.9961,0.9216,0.43418182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-23,0.0,-4.259999999999991,1.97,88.28,0.8883000000000001,0.5364000000000001,0.43372726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-24,0.0,-5.564999999999941,2.46,76.76,0.9965,0.6968000000000002,0.43772726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-25,0.0,-5.3599999999999,2.08,65.41,0.9909,0.6858,0.43809089999999995,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-26,0.0,-1.7699999999999818,2.4200000000000004,93.0,0.8251999999999999,0.5155,0.43809089999999995,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,-2.4350000000000023,2.45,81.33000000000001,0.8148000000000001,0.49920000000000003,0.43918182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,-0.22999999999996135,3.0100000000000007,90.37,0.6156999999999999,0.3835,0.43881818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-29,0.43,-1.6750000000000114,4.74,76.57000000000001,0.9037999999999999,0.5408000000000001,0.43927274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-30,2.45,-5.3700000000000045,2.8600000000000003,89.09,0.9987,0.7736,0.44,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-01-31,0.0,-10.059999999999945,2.65,92.46,0.9762000000000001,0.5427000000000001,0.44263635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-01,0.0,-9.934999999999945,6.300000000000001,110.43000000000002,0.6837000000000001,0.3538,0.44272726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-02,1.59,-8.474999999999909,7.5,111.87,0.5986,0.3186,0.4429091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-03,10.6,-7.84499999999997,3.73,76.94000000000001,0.9829000000000001,0.7388000000000001,0.44509089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-04,21.23,-5.1749999999999545,4.42,78.96000000000001,1.0,0.9475,0.45609089999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-05,20.520000000000003,-6.39999999999992,4.710000000000001,92.42,1.0,0.9336,0.47763635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-06,6.160000000000001,-9.17999999999995,4.549999999999999,81.83000000000001,1.0,0.8986999999999999,0.49918182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-07,0.0,-8.80499999999995,2.54,109.8,0.9673999999999999,0.607,0.50536365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-08,28.390000000000004,-6.974999999999966,4.23,85.04,0.9695999999999999,0.736,0.50381818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-09,37.96,-2.5299999999999727,6.42,73.47999999999999,1.0,0.8781000000000002,0.5355454999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-10,8.610000000000001,-3.939999999999941,7.980000000000001,75.39000000000001,0.9956,0.7761000000000001,0.5739091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-11,0.0,-3.5299999999999727,3.79,90.58,0.9632999999999999,0.6059,0.5810909000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-12,0.0,-0.6849999999999454,2.6700000000000004,105.37,0.6964,0.3868000000000001,0.5820909000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-13,0.45,1.7649999999999864,3.1300000000000003,116.93,0.5173,0.26630000000000004,0.5798182000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-14,9.36,1.5650000000000546,4.96,122.41,0.5617,0.30670000000000003,0.5821818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-15,32.4,0.44500000000005,5.8500000000000005,65.27000000000001,0.9869,0.7954000000000001,0.5930909000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-16,6.1400000000000015,-0.05999999999994543,3.94,99.33,1.0,0.8046000000000001,0.6257273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,-0.9749999999999659,2.8300000000000005,122.01000000000002,0.9819,0.6265,0.62963635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-18,2.31,-2.3149999999999977,2.0200000000000005,107.0,0.9682999999999999,0.7396,0.6320909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-19,4.42,-2.9599999999999227,3.51,94.42,0.9581000000000001,0.7745000000000001,0.6320909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-20,3.91,-2.7899999999999636,3.0,109.65,0.9886,0.7725000000000002,0.6368182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-21,0.0,-3.419999999999959,3.2000000000000006,127.21999999999998,0.948,0.6049,0.64,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-22,0.0,-5.204999999999984,3.0,140.29999999999998,0.8976000000000002,0.5160000000000001,0.6407273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-23,0.0,-6.369999999999948,2.890000000000001,150.22000000000003,0.8479000000000001,0.44370000000000004,0.6412727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-24,0.0,-7.6200000000000045,1.98,108.54,0.9533,0.5288,0.64063635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-25,1.22,-6.105000000000018,4.160000000000001,153.64000000000004,0.9793999999999999,0.5110000000000001,0.6400909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-26,3.6,-7.090000000000032,2.4300000000000006,99.59000000000002,0.9575,0.7389000000000001,0.6417273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-27,4.33,-8.079999999999927,2.710000000000001,74.00000000000001,0.9634,0.7218000000000001,0.6451817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-02-28,2.3,-6.259999999999991,5.33,148.58,0.9494,0.5525,0.6448182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-01,4.05,-1.5799999999999272,6.840000000000001,125.94,0.9670000000000001,0.5845,0.65136365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-02,4.79,-1.0299999999999727,4.5600000000000005,127.26000000000002,0.976,0.5870000000000001,0.65663635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-03,19.24,-1.990000000000009,6.03,127.92,1.0,0.7684000000000001,0.6615454999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-04,3.0900000000000007,-4.369999999999948,4.75,173.99999999999997,0.9512999999999999,0.5319000000000002,0.67763635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-05,4.91,-4.769999999999982,4.32,146.35,0.9031,0.5511,0.682,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-06,4.5,-5.57000000000005,4.83,168.48000000000002,0.9162000000000002,0.5226000000000001,0.6868182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-07,13.52,-5.3799999999999955,3.66,126.31000000000004,0.9777,0.6638,0.6911818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-08,4.76,-3.2799999999999727,4.83,98.71,0.9731000000000001,0.5699000000000001,0.7054545000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-09,19.87,-1.3550000000000182,4.0,156.82,0.9792000000000001,0.6423000000000001,0.71,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-10,7.52,1.7549999999999955,5.94,150.46000000000004,0.9944,0.5638000000000001,0.7314545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-11,7.87,0.10500000000001819,4.890000000000001,142.59,0.9012000000000002,0.6076,0.7365455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-12,4.33,1.990000000000009,4.01,151.35,0.9598,0.5674,0.742,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-13,14.820000000000004,2.525000000000034,3.06,118.03,0.9304000000000001,0.6335999999999999,0.7438182000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-14,17.19,3.6900000000000546,4.86,135.42000000000002,0.9863,0.6521000000000001,0.7512727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-15,11.080000000000002,1.8350000000000364,3.84,116.75,1.0,0.7066,0.7572727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-16,0.0,-1.259999999999991,4.99,194.16,0.9229,0.48030000000000006,0.746,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-17,18.65,-1.2299999999999613,4.860000000000001,174.76,0.8698000000000001,0.5269000000000001,0.7424545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-18,13.75,-1.1399999999999864,6.140000000000001,140.61,1.0,0.6631,0.7555455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-19,0.0,-1.9750000000000227,2.4199999999999995,227.76000000000005,0.768,0.3328,0.7669091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-20,1.4600000000000002,-0.8349999999999227,6.44,201.50000000000003,0.6679999999999999,0.324,0.7662727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-21,5.61,1.0400000000000773,3.27,151.94,0.9509000000000001,0.6339,0.7662727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-22,4.7,0.25,4.46,180.73000000000005,0.9998,0.6167999999999999,0.7672727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-23,4.5600000000000005,0.6650000000000205,3.9,227.43,0.9399,0.4517,0.7682727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-24,11.18,-0.375,4.16,180.01,0.9976,0.7119,0.76863635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-25,1.15,-0.49500000000000455,3.97,219.27,0.9373999999999999,0.5333000000000001,0.77636365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-26,4.69,-1.0899999999999181,3.97,204.21,0.9144,0.6516,0.7747273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-27,2.06,1.115000000000009,3.97,167.32000000000002,0.9864,0.5509000000000001,0.7769091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-28,11.0,1.205000000000041,4.7,162.11999999999998,0.9055,0.6254,0.7739091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-29,11.55,1.1100000000000705,4.23,150.88,1.0,0.6795,0.7780909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-30,0.08,0.4900000000000091,4.800000000000001,193.29,0.9208,0.5314,0.7848182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-03-31,0.23,3.57000000000005,2.2,213.86,0.7279000000000001,0.32660000000000006,0.78136365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-01,0.13,3.1000000000000227,4.279999999999999,213.7,0.9227,0.5033000000000001,0.7760909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-02,0.0,-1.5,5.530000000000001,229.78000000000003,0.9493999999999998,0.5215999999999998,0.7702727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-03,0.0,-0.12499999999994316,2.5900000000000003,284.38,0.8917,0.33130000000000004,0.7667273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-04,4.16,0.5299999999999727,5.84,209.95000000000005,0.7005,0.40220000000000006,0.7622727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-05,7.13,1.3150000000000546,4.3100000000000005,174.42000000000002,0.9914000000000001,0.7124000000000001,0.7623636500000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-06,9.72,2.865000000000009,4.430000000000001,189.18,0.9144,0.6046,0.76736365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-07,11.59,0.9250000000000114,8.930000000000001,213.18,0.95,0.6829000000000001,0.7644545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-08,0.21,-0.38999999999998636,4.2700000000000005,235.0,0.8918,0.5667,0.77063635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-09,1.2000000000000002,0.38999999999998636,4.220000000000001,276.25,0.8273,0.441,0.7613636500000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-10,2.2700000000000005,-0.4549999999999841,3.84,250.54,0.9339,0.5216,0.7578182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-11,4.6400000000000015,-0.3849999999999909,4.67,294.05,0.8922,0.42440000000000005,0.757,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-12,9.420000000000002,1.080000000000041,6.05,189.02,0.9351,0.6957000000000001,0.75763635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-13,4.58,1.1100000000000136,3.98,265.38,0.9595999999999999,0.5727,0.76263635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-14,2.0800000000000005,0.40000000000009095,3.94,251.98,0.7975999999999999,0.4874,0.7588182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-15,0.0,0.82000000000005,2.29,252.25,0.8082000000000003,0.3904000000000001,0.7547273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-16,1.2500000000000002,1.7250000000000227,5.65,288.67,0.7513000000000001,0.363,0.7490909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-17,0.62,4.720000000000027,3.0700000000000003,177.95000000000002,0.8417999999999999,0.4439000000000001,0.745,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-18,1.26,3.025000000000034,3.47,242.58,0.8820000000000001,0.5078,0.7412727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-19,4.84,2.0850000000000364,3.820000000000001,254.15,0.7995000000000002,0.5015999999999999,0.7310909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-20,2.1900000000000004,2.6200000000000045,4.17,227.07,0.8909,0.5469000000000002,0.7280909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-21,0.4,4.509999999999991,3.28,324.03000000000003,0.8579000000000001,0.3652,0.7199091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-22,0.49,3.390000000000043,6.37,204.62000000000003,0.8936000000000002,0.5218,0.71336365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-23,0.0,3.285000000000082,2.6000000000000005,261.51,0.9070999999999999,0.48109999999999997,0.7041818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-24,0.27,3.6299999999999955,1.54,232.2,0.8867000000000002,0.4667,0.6961818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-25,1.9700000000000009,4.365000000000009,2.95,291.74,0.8242,0.4151,0.6869090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-26,1.98,1.4650000000000318,5.58,167.12000000000003,0.9628,0.5953,0.6849090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-27,0.21,1.5200000000000387,5.670000000000001,198.6,0.8351000000000001,0.49979999999999997,0.6779090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-28,0.0,3.0050000000000523,3.4599999999999995,329.08000000000004,0.8084,0.4003,0.6721817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-29,3.15,2.840000000000032,3.4300000000000006,224.04,0.7547,0.359,0.66736365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-04-30,1.57,1.25,6.01,267.52000000000004,0.9509000000000001,0.5837,0.6622726999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-01,0.0,1.8900000000000432,2.6900000000000004,159.29000000000002,0.7286999999999999,0.4517,0.6560909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-02,1.12,5.410000000000082,1.8400000000000003,320.79,0.8415,0.35359999999999997,0.649,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-03,3.14,9.475000000000023,2.7700000000000005,135.27000000000004,0.8585,0.49450000000000005,0.64836365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-04,5.850000000000001,12.705000000000041,3.0800000000000005,309.73,0.7696999999999999,0.41370000000000007,0.634,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-05,2.9800000000000004,6.015000000000043,4.390000000000001,208.34,0.9925,0.5227,0.629,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-06,0.0,1.920000000000016,4.2,320.73,0.8656000000000001,0.44909999999999994,0.6108182000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,3.5400000000000773,3.3300000000000005,349.97,0.7633,0.33010000000000006,0.60236365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-08,0.29,6.19500000000005,1.46,151.91000000000005,0.5435000000000001,0.28570000000000007,0.5998182000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,8.610000000000014,2.5200000000000005,316.46000000000004,0.6864,0.31489999999999996,0.6298182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-10,0.65,11.28000000000003,2.65,304.72,0.662,0.32520000000000004,0.6214545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-11,15.86,4.375000000000114,4.3500000000000005,204.88,0.9936,0.6887000000000001,0.6040909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-12,0.03,2.240000000000009,3.56,234.57,0.7977000000000001,0.4319000000000001,0.6008182000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-13,0.41,2.0650000000000546,2.5200000000000005,308.08000000000004,0.7664000000000002,0.4332000000000001,0.58863635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-14,0.12,3.009999999999991,2.74,309.24,0.8128,0.42060000000000003,0.586,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-15,2.41,2.8150000000000546,3.14,231.78000000000003,0.8388000000000002,0.47130000000000005,0.5807273000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-16,8.75,0.8000000000000114,3.9,194.3,0.8884000000000001,0.6938000000000001,0.5799091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-17,0.72,4.970000000000027,3.71,350.89000000000004,0.8964000000000002,0.47580000000000006,0.582,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,7.75,2.46,325.9,0.7691000000000001,0.33770000000000006,0.5752727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-19,0.0,9.765000000000043,2.2400000000000007,331.12,0.7164999999999999,0.3204,0.56763635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-20,0.0,11.129999999999995,3.13,339.52000000000004,0.7092,0.3465,0.5510909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,13.835000000000036,1.9,339.89000000000004,0.5994000000000002,0.2533000000000001,0.5287273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,15.985000000000014,2.04,360.37,0.5143,0.22390000000000002,0.49936365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-23,0.1,12.41500000000002,5.580000000000001,362.5100000000001,0.8460000000000001,0.2401,0.46881818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,4.360000000000014,8.41,281.19,0.8042000000000001,0.4814,0.43872726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-25,1.97,9.044999999999959,2.19,308.80000000000007,0.7614000000000002,0.35350000000000004,0.42972726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,12.060000000000002,2.76,369.0100000000001,0.6863000000000001,0.2736,0.4200909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,15.305000000000064,2.37,366.49000000000007,0.6455000000000001,0.2777,0.41745456000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,16.720000000000084,2.0900000000000003,369.67,0.5985,0.2675,0.39481817999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,18.055000000000007,1.7100000000000002,366.09,0.5604,0.24670000000000003,0.37454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-30,5.24,14.825000000000045,2.73,315.56000000000006,0.8674000000000001,0.3616,0.34872726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-05-31,0.35,11.0,3.0500000000000003,308.87,0.9492,0.5365000000000001,0.32581817999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-01,0.8300000000000001,9.200000000000045,3.62,236.36,0.7862,0.5177,0.31027274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,11.090000000000032,3.56,347.24000000000007,0.6607,0.3708000000000001,0.2980909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-03,0.0,11.270000000000039,2.63,311.92,0.7634000000000001,0.40830000000000005,0.2829091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,7.530000000000086,3.5699999999999994,342.91,0.8371000000000001,0.4760000000000001,0.26718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,10.325000000000045,3.04,357.97,0.6826000000000001,0.26150000000000007,0.25745456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-06,0.19,14.785000000000025,3.37,351.41,0.5722999999999999,0.2651,0.23872728000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-07,0.0,17.25,3.3,316.38000000000005,0.6205000000000002,0.30250000000000005,0.20536363,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-08,3.97,7.850000000000023,4.380000000000001,184.3,0.9937,0.5542,0.19009091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-09,0.0,6.2000000000000455,2.66,306.82,0.7604000000000001,0.4194000000000001,0.18418182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-10,0.38,5.875,3.73,300.94,0.7134,0.4482000000000001,0.17890909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-11,0.0,8.545000000000073,2.45,351.6,0.7787000000000001,0.3998,0.17509091000000002,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-12,0.0,8.815000000000055,5.220000000000001,349.52,0.7364,0.4751000000000001,0.17027272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-13,0.0,6.535000000000025,6.38,344.84000000000003,0.7908000000000002,0.5059,0.16336363,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,7.230000000000018,3.34,272.83000000000004,0.7659,0.39990000000000003,0.15872728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-15,11.54,7.155000000000086,4.25,136.79000000000002,0.7650000000000002,0.5461000000000001,0.15354546,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,7.980000000000018,4.790000000000001,309.49000000000007,0.8566000000000001,0.489,0.14972728000000002,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-17,0.0,8.790000000000077,2.66,178.28000000000003,0.7254,0.33630000000000004,0.14090909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
