day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-08-25,0.0,18.100000000000023,1.48,245.26000000000005,0.649,0.37920000000000004,0.14583332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.0,18.440000000000055,1.98,242.34,0.6517999999999999,0.3682000000000001,0.14083332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-08-27,0.0,17.75,1.52,242.36000000000004,0.627,0.3344,0.13316667000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-08-28,0.0,18.230000000000018,1.4600000000000002,242.0,0.6322000000000001,0.31920000000000004,0.12566666399999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.0,15.960000000000036,2.9000000000000004,231.08,0.6976,0.43479999999999996,0.117833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.0,13.120000000000005,2.6,225.94,0.7759999999999999,0.5398,0.113333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-08-31,0.0,10.680000000000064,2.6,183.92,0.7142000000000002,0.5266,0.110166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-01,0.0,8.960000000000036,2.28,151.18,0.9242,0.4838000000000001,0.107833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.0,9.890000000000043,2.64,229.02,0.8964000000000002,0.4764,0.1055,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-03,0.0,13.769999999999982,2.7,227.76000000000005,0.6534,0.2982,0.1025,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-04,0.0,15.660000000000082,2.8200000000000003,223.32,0.5804,0.26739999999999997,0.097,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-05,0.0,15.230000000000018,1.84,220.20000000000005,0.615,0.29440000000000005,0.089833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.0,15.210000000000036,1.48,220.12000000000003,0.7314000000000002,0.3264,0.083166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.0,17.77000000000004,2.06,218.22000000000003,0.5986,0.2446,0.076333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.0,20.120000000000005,2.14,212.82,0.5146000000000001,0.25239999999999996,0.074666664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.0,18.910000000000025,2.2,203.88,0.5494000000000001,0.2618,0.064833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-10,0.0,20.190000000000055,2.14,208.08,0.616,0.28059999999999996,0.0555,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-11,0.0,21.02000000000004,1.8200000000000005,206.0,0.493,0.2446,0.045333332,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.0,17.850000000000023,2.48,202.24,0.638,0.35540000000000005,0.034666668000000005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.0,14.860000000000014,2.62,194.26,0.9037999999999999,0.4806,0.027666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.0,13.25,1.78,195.26,0.8647999999999999,0.4578,0.023,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-15,1.12,9.650000000000034,3.02,131.52,0.8986,0.7008,0.020166666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,1.3,8.270000000000039,2.8600000000000003,170.74,0.9162,0.5312,0.019,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-17,0.12,7.6299999999999955,3.5,149.92000000000002,0.9024,0.5147999999999999,0.017833334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-18,8.559999999999999,10.180000000000064,5.7,125.78000000000002,0.8717999999999999,0.5654,0.0165,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-19,2.16,11.009999999999991,2.58,184.7,0.8606000000000001,0.5328,0.0145,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-20,0.0,12.75,2.54,187.16,0.7308,0.33,0.012333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-21,0.0,15.259999999999991,3.88,169.66000000000005,0.552,0.2922,0.008333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-22,22.840000000000003,14.259999999999991,7.0600000000000005,63.32000000000001,0.737,0.6688000000000001,0.004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,3.72,17.350000000000023,7.82,168.48,0.8059999999999999,0.5462,0.001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-24,1.4,17.57000000000005,5.220000000000001,163.94,0.7854000000000001,0.4422,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-25,7.32,10.910000000000025,8.54,90.8,0.9814,0.5884,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-26,31.600000000000005,7.07000000000005,8.36,45.120000000000005,0.8838000000000001,0.6248,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-27,53.7,8.740000000000009,6.9,119.62,0.852,0.7276000000000002,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-28,3.4400000000000004,8.160000000000025,2.8400000000000003,170.28000000000003,0.9152,0.4316,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-29,5.500000000000001,12.370000000000005,4.660000000000001,164.62000000000003,0.6136,0.2994,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.8200000000000001,12.470000000000027,2.9400000000000004,105.96,0.6175999999999999,0.41479999999999995,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-01,5.48,9.360000000000014,2.3800000000000003,71.50000000000001,0.9138,0.6352,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-02,0.56,8.720000000000027,3.22,135.52,1.0,0.5146000000000002,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-03,16.16,8.740000000000009,6.1,77.96000000000001,0.9944,0.7474000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-04,5.6,7.970000000000027,6.040000000000001,108.80000000000004,0.9336,0.6418,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-05,10.44,6.960000000000036,4.040000000000001,78.24000000000001,0.975,0.7424000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-06,1.52,7.680000000000007,2.62,127.12,0.9932,0.6494,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,7.280000000000001,6.5400000000000205,3.2,76.32000000000001,0.9972,0.7584000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-08,4.680000000000001,8.019999999999982,3.56,120.02,0.9802,0.5136,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-09,3.3800000000000003,8.29000000000002,3.54,121.12,0.9892,0.6517999999999999,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-10,12.2,6.2900000000000205,5.12,57.040000000000006,0.9468000000000001,0.7206000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-11,46.10000000000001,5.990000000000009,7.260000000000001,41.0,0.9558,0.8554,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-12,37.44,4.28000000000003,5.44,59.92,0.9772,0.7859999999999999,0.00033333334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-13,2.9400000000000004,4.5,1.4200000000000002,134.0,0.9990000000000001,0.5297999999999999,0.001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,1.2600000000000002,6.550000000000068,1.86,106.1,0.813,0.4642,0.0008333333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-15,0.06,6.640000000000043,1.86,132.68,0.8946000000000001,0.40340000000000004,0.0005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-16,0.0,6.82000000000005,1.84,128.38000000000002,0.8059999999999999,0.42540000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.0,6.090000000000032,1.8,117.44,0.9434,0.49340000000000006,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.0,10.79000000000002,2.8200000000000003,122.3,0.8394000000000001,0.3614,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.9600000000000002,10.660000000000025,3.6,117.08,0.7882000000000001,0.46540000000000004,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-20,9.52,7.400000000000034,2.74,79.28,0.9924,0.7728,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,17.560000000000002,6.310000000000059,4.58,47.760000000000005,0.9895999999999999,0.7112,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-22,37.56,7.649999999999977,5.2,52.16,0.9840000000000001,0.6908000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-23,1.7400000000000002,5.830000000000041,3.52,112.96,1.0,0.6152000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-24,10.54,2.7900000000000773,2.98,48.900000000000006,0.9428,0.7554000000000001,0.0,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.42,3.0500000000000114,1.8,112.02,0.9782,0.551,0.0005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-26,0.8400000000000001,2.7899999999999636,3.76,53.32000000000001,0.7154,0.4698,0.0005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-27,1.2200000000000002,1.9800000000000182,2.4,103.6,1.0,0.5906,0.0013333333999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,11.500000000000002,4.590000000000032,7.0600000000000005,38.12,0.6636,0.4456,0.0016666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-29,1.34,3.509999999999991,3.4200000000000004,71.1,1.0,0.6900000000000002,0.0046666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-30,20.34,4.670000000000073,4.86,44.46,0.9448000000000001,0.655,0.0056666665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-10-31,7.94,1.5599999999999454,4.5200000000000005,55.52,0.9940000000000001,0.8626000000000001,0.0085,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-01,2.4,-0.18999999999994088,2.62,98.06000000000002,1.0,0.6305999999999998,0.010833332999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-02,1.1,3.32000000000005,6.859999999999999,98.88,0.7140000000000001,0.3362,0.010833332999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-03,18.520000000000003,0.07000000000005002,3.82,49.9,1.0,0.7988000000000001,0.0115,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.12,-2.009999999999991,2.26,94.26,1.0,0.6554000000000001,0.014833332999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-05,0.0,-1.7199999999999136,2.08,97.70000000000002,1.0,0.6018000000000001,0.015,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-06,0.0,-1.8600000000000136,1.64,84.04,0.9742000000000001,0.5762,0.015,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-07,8.46,-1.3000000000000682,2.6800000000000006,45.580000000000005,1.0,0.6686,0.015,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-08,16.02,0.9599999999999795,3.64,70.44,1.0,0.8334,0.0225,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.36,2.6000000000000227,6.48,64.62,1.0,0.6456000000000001,0.023666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-10,0.0,4.82000000000005,3.7400000000000007,76.62,0.9323999999999999,0.5917999999999999,0.0225,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,36.46,1.0000000000000568,4.880000000000001,38.24000000000001,1.0,0.6964000000000001,0.020666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-12,12.34,-1.240000000000009,5.48,41.06,1.0,0.7856000000000002,0.027833334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-13,32.82000000000001,1.0400000000000773,7.6,45.72,1.0,0.7802000000000001,0.0405,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-14,22.6,-1.42999999999995,6.6800000000000015,53.120000000000005,1.0,0.8618000000000002,0.052333331999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.6,-4.409999999999968,3.7,71.74000000000001,1.0,0.7492,0.059,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-16,32.3,-2.5499999999999545,5.640000000000001,54.84,1.0,0.4704,0.060166668,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-17,28.340000000000003,-0.5399999999999636,9.08,33.239999999999995,1.0,0.72,0.0945,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,18.54,-3.9699999999999704,4.08,46.56,1.0,0.8072,0.1095,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-19,1.7400000000000002,-5.6299999999999955,0.98,72.82000000000001,1.0,0.6892,0.089,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-20,0.62,-7.639999999999986,1.48,76.0,1.0,0.6397999999999999,0.08866666399999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-21,14.06,-2.189999999999941,8.340000000000002,34.900000000000006,1.0,0.6042000000000001,0.109,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-22,63.3,2.5600000000000023,10.12,51.38000000000001,0.991,0.8687999999999999,0.110333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-23,64.02000000000001,1.330000000000041,4.44,45.34,1.0,0.889,0.123166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-24,11.44,-1.3099999999999454,7.160000000000001,49.76,1.0,0.738,0.131,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,14.320000000000002,-2.5399999999999636,7.739999999999999,53.94000000000001,1.0,0.7842,0.1415,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-26,24.74,0.36000000000001364,8.680000000000001,31.8,1.0,0.531,0.14866667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-27,88.52000000000001,2.800000000000068,10.64,30.6,1.0,0.8532,0.15466667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-28,9.24,-1.839999999999975,2.9,54.260000000000005,1.0,0.7498,0.17,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-29,13.460000000000004,-1.67999999999995,2.12,26.140000000000004,1.0,0.6484000000000001,0.1715,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-11-30,2.6,-1.7099999999999795,3.3600000000000003,66.1,1.0,0.7802000000000001,0.16466667000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-01,2.5000000000000004,-1.849999999999966,2.3800000000000003,59.38000000000001,0.7284,0.4158,0.16566667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,-3.8999999999999773,2.8800000000000003,65.16,0.9858,0.6258,0.16466667000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-03,0.0,-3.4399999999999977,1.44,62.78000000000001,0.9308,0.5197999999999999,0.16466667000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-04,0.0,-3.159999999999968,2.8,63.54,0.9798,0.5854,0.19483333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,-2.1899999999999977,1.66,60.64000000000001,0.7742,0.4396000000000001,0.19966667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-06,0.0,-1.5699999999999932,1.4400000000000002,59.32000000000001,0.8712000000000001,0.5442,0.19516667000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-07,0.06,-3.5,1.2600000000000002,58.56,1.0,0.7121999999999999,0.1675,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,-3.4899999999999523,1.96,57.0,0.8473999999999999,0.41700000000000004,0.20266667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,0.9800000000000182,3.0,60.24000000000001,0.7140000000000001,0.4044,0.241,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-10,0.0,-2.189999999999941,3.12,61.38,0.915,0.5332000000000001,0.24633333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-11,0.0,-4.279999999999973,2.2,36.760000000000005,1.0,0.7547999999999999,0.24583333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,-6.25,3.02,60.38000000000001,0.9534,0.5352,0.24566667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,-3.9399999999999977,2.0,36.3,0.8072,0.44840000000000013,0.22783333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-14,0.8400000000000001,-1.25,2.2,28.640000000000004,0.9484,0.6948000000000001,0.24633333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-15,3.4,-0.9499999999999318,3.16,34.42,0.9528,0.7537999999999999,0.2455,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-16,2.66,-0.32999999999992724,3.72,28.620000000000005,0.9940000000000001,0.7950000000000002,0.24883333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-17,0.0,1.4700000000000273,3.26,57.30000000000001,0.9416,0.6734,0.24966667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-18,4.4,-0.47999999999996135,2.68,46.220000000000006,1.0,0.6920000000000001,0.24716667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-19,0.48,-1.75,1.9200000000000004,41.2,0.996,0.6932,0.24733333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-20,2.5200000000000005,-1.0399999999999636,3.7400000000000007,36.58,1.0,0.7916000000000001,0.22883333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,-5.109999999999957,2.64,58.120000000000005,1.0,0.6896000000000001,0.2505,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,-3.92999999999995,3.3,57.44000000000001,0.738,0.341,0.251,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,-1.9099999999999682,5.5600000000000005,50.02,0.7436,0.5824,0.2505,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-24,12.94,0.6000000000000227,6.92,30.9,1.0,0.7948000000000001,0.252,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-25,11.44,0.7200000000000273,9.08,21.46,0.9348000000000001,0.6068000000000001,0.2515,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-26,1.52,-2.099999999999966,6.340000000000001,43.760000000000005,0.9508,0.7632000000000001,0.257,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-27,28.300000000000004,-0.08999999999991815,7.2,35.58,0.9964,0.722,0.21316667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-28,83.78,3.2100000000000364,8.5,32.28000000000001,0.9326000000000002,0.8682000000000001,0.21883333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-29,28.34,1.1399999999999864,7.279999999999999,46.28000000000001,0.9984000000000001,0.7914000000000001,0.2265,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-30,38.440000000000005,-0.2599999999999909,7.6,41.64000000000001,1.0,0.7676000000000001,0.311,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2011-12-31,16.22,-4.610000000000014,5.0200000000000005,38.68,0.9998,0.7634000000000001,0.28916665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-01,1.02,-1.17999999999995,6.5200000000000005,50.84000000000001,1.0,0.46360000000000007,0.29266665999999997,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-02,9.78,3.5300000000000296,8.340000000000002,54.580000000000005,0.6274000000000001,0.44120000000000004,0.30433334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-03,29.840000000000003,2.340000000000032,8.620000000000001,39.06000000000001,0.948,0.7844000000000001,0.30733334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-04,45.260000000000005,3.8800000000000523,11.040000000000004,22.860000000000003,0.8856000000000002,0.7544000000000001,0.3345,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-05,46.86,0.4000000000000341,8.3,42.00000000000001,1.0,0.7632000000000001,0.343,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-06,1.86,-2.689999999999941,3.28,59.5,1.0,0.7032,0.3665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-07,1.36,-3.5399999999999636,3.08,49.86,1.0,0.6797999999999998,0.3685,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-08,0.0,0.9700000000000273,5.720000000000001,51.24000000000001,0.9431999999999999,0.7534000000000001,0.371,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-09,3.22,1.990000000000009,6.120000000000001,51.620000000000005,0.9693999999999999,0.7936000000000001,0.36966666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-10,3.96,-3.6999999999999886,2.78,76.8,1.0,0.7572,0.37383334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.5599999999999999,-3.6399999999999864,2.96,71.56,0.7552,0.3496,0.384,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,-0.9599999999999795,2.7,68.3,0.6709999999999999,0.3038,0.38383334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,-1.3099999999999454,1.52,76.06,0.7302000000000001,0.3908,0.38483334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-14,45.60000000000001,-2.8600000000000136,5.040000000000001,45.96,1.0,0.6446000000000001,0.399,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-15,8.92,-6.689999999999941,4.18,54.120000000000005,1.0,0.7186,0.427,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-16,0.0,-10.009999999999991,3.64,48.7,1.0,0.6053999999999999,0.43666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-17,26.04,-7.189999999999941,6.660000000000001,56.8,1.0,0.7874000000000001,0.46433334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-18,17.419999999999998,-7.909999999999968,3.2400000000000007,42.28,1.0,0.5954,0.49,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-19,0.06,-2.759999999999991,1.26,61.14000000000001,1.0,0.6562,0.48983334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-20,33.58,0.82000000000005,5.48,50.74000000000001,0.9998,0.7178,0.49766666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-21,79.8,-0.31999999999993634,9.66,57.760000000000005,1.0,0.8466,0.47133334000000005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-22,10.06,-1.8399999999999181,8.780000000000001,67.74,0.9990000000000001,0.6164000000000001,0.39766666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-23,8.34,-3.5,7.459999999999999,66.16,1.0,0.7806000000000002,0.42033334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-24,34.78,-0.7599999999999909,9.76,48.44000000000001,0.9359999999999999,0.5588000000000001,0.42133334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-25,58.88,0.160000000000025,8.74,56.52,1.0,0.7496,0.4405,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-26,57.42,-2.409999999999968,6.5,62.260000000000005,1.0,0.7387999999999999,0.5165,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.52,-6.480000000000018,3.04,95.72,1.0,0.6356,0.5281667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-28,3.3,-3.2999999999999545,3.7,39.68000000000001,1.0,0.4648,0.44583334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-29,57.76000000000001,2.7100000000000364,8.02,50.54,0.9168000000000001,0.8336000000000001,0.45933334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-01-30,16.139999999999997,0.4800000000000182,5.000000000000001,86.74000000000001,1.0,0.8436000000000001,0.46033334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
