day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-06,0.0,3.3187500000000227,2.9625000000000004,201.62500000000003,0.7446250000000001,0.40062500000000006,0.63425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.631250000000023,1.8125000000000004,184.75,0.6941250000000001,0.41525000000000006,0.63275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,4.4500000000000455,2.6500000000000004,153.8375,0.6461250000000001,0.38049999999999995,0.631875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,3.4750000000000005,1.9562500000000682,2.8375000000000004,117.55,1.0,0.44312500000000005,0.63,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,2.075,0.5187500000000682,4.512500000000001,121.625,0.9958750000000001,0.6838749999999999,0.628125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,5.699999999999999,-0.8999999999999773,4.8875,186.825,0.998,0.5103750000000001,0.631125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,20.0625,-1.0625,10.1,113.075,1.0,0.5429999999999999,0.634375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,5.2125,-0.6624999999999659,4.7250000000000005,125.4,1.0,0.7010000000000001,0.64425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,7.737500000000001,0.7562500000000227,5.5875,88.2125,1.0,0.70125,0.651,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,2.8375,0.8312500000000114,5.025,151.375,1.0,0.64475,0.663,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.6625,1.212500000000034,6.362500000000001,133.5625,1.0,0.646375,0.673125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,7.237499999999999,-1.0874999999999773,8.3,98.375,1.0,0.6402500000000001,0.676375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,8.7,-0.46249999999997726,6.775,128.2375,1.0,0.716,0.679125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,5.687500000000001,1.8937500000000682,3.5250000000000004,90.9625,1.0,0.718125,0.683,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,14.900000000000002,4.256250000000023,5.0125,134.525,1.0,0.715625,0.68725,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,6.675000000000002,-0.11249999999995453,9.8,87.15,1.0,0.697625,0.688625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.7250000000000001,-0.2999999999999545,3.825,197.925,1.0,0.595875,0.693,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,4.012499999999999,-0.6687499999999886,6.25,176.37500000000003,1.0,0.5861250000000001,0.6935,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,11.3375,-1.8249999999999318,4.5875,200.75,1.0,0.62075,0.697875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,3.9875,-1.4375,6.25,121.025,1.0,0.5770000000000001,0.698375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,1.425,-1.9562499999999545,5.4125000000000005,140.4875,1.0,0.61925,0.71175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.4500000000000002,-2.6437500000000114,3.0,251.65,0.9878750000000003,0.557,0.713,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.325,-2.2250000000000227,4.8625,198.7,1.0,0.505375,0.71625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.6875000000000002,-2.3624999999999545,4.1375,274.9,0.998375,0.5591250000000001,0.7185,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.9562499999999545,4.050000000000001,273.6,0.905,0.5448750000000001,0.719875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,0.18124999999997726,3.3500000000000005,229.7,0.8005000000000001,0.51475,0.718875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.6000000000000001,0.16250000000002274,4.5,134.9625,0.97625,0.5646249999999999,0.717125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.9250000000000002,-1.381249999999966,2.7125000000000004,238.6,0.9997499999999999,0.6516250000000001,0.717375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.3625,-0.7999999999999545,4.550000000000001,140.76250000000002,0.993125,0.63375,0.7185,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,7.2125,-0.049999999999954525,2.65,189.9125,1.0,0.6245,0.720125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.3625000000000005,-0.8062499999999773,5.0875,225.0375,1.0,0.61525,0.721125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,5.2250000000000005,-3.2124999999999773,4.9,216.75000000000003,1.0,0.63325,0.7255,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,22.637500000000003,-0.9749999999999659,6.175000000000002,111.05,1.0,0.65075,0.733625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,5.675000000000001,-1.03125,5.4125000000000005,211.325,1.0,0.647875,0.748375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,18.65,-2.0499999999999545,7.550000000000001,166.04999999999998,1.0,0.6278750000000001,0.75425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,11.45,-2.124999999999943,7.062500000000001,218.21250000000003,1.0,0.6761250000000001,0.773875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,12.012500000000005,-2.324999999999932,6.612500000000001,109.06250000000004,1.0,0.676125,0.790875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,13.725,-1.8374999999999773,8.450000000000001,168.425,1.0,0.7041250000000001,0.79875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-1.568749999999966,5.387499999999999,211.575,1.0,0.61025,0.807125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.7937500000000455,5.4750000000000005,283.6875,0.8536250000000001,0.509125,0.8115,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,5.537500000000023,4.65,201.38750000000005,0.7541249999999999,0.460125,0.806625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,0.8250000000000455,3.925,174.27499999999998,0.981,0.5563750000000001,0.80275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.0,-1.1749999999999545,3.1500000000000004,302.3125,1.0,0.501875,0.80125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,2.6125,0.5500000000000682,4.775,224.2625,1.0,0.5136250000000001,0.80475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,0.275,-0.7812499999999432,4.0625,237.375,1.0,0.5915,0.79725,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.1875,-0.1937499999999659,5.0625,293.8,1.0,0.602,0.797625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.325,-0.012499999999931788,4.4,140.64999999999998,0.9952500000000001,0.5865,0.799625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,0.125,-1.3624999999999545,5.5875,149.2125,1.0,0.5122500000000001,0.798125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,0.6500000000000001,-2.0062500000000227,8.05,304.55000000000007,0.999875,0.5833750000000001,0.794125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.625,-3.3999999999999773,6.1625,208.7,0.998375,0.5306250000000001,0.790875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.175,-2.9375,6.275,260.2875,0.977375,0.5429999999999999,0.796,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,-0.53125,5.1375,300.5625,0.9260000000000003,0.4352500000000001,0.7985,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.65625,4.8500000000000005,323.9125,0.7147500000000001,0.37812500000000004,0.799,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,2.45,-0.5124999999999886,6.7875,135.6125,0.8917499999999999,0.375625,0.798625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,3.0500000000000003,-0.3125,2.0,126.52500000000002,1.0,0.68475,0.797625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,21.25,2.1312500000000227,4.25,178.8875,1.0,0.6995,0.804125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,23.5125,2.7937500000000455,6.162500000000001,136.55,1.0,0.62125,0.812875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,6.4625,1.28125,7.600000000000001,228.2625,1.0,0.648125,0.812875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.2125,-0.75,5.437500000000001,304.1,1.0,0.6305,0.8205,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.8375,-1.6875,3.6125,145.2125,1.0,0.5761250000000001,0.819625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.7625,-0.5749999999999318,6.3125,126.57500000000002,1.0,0.608125,0.825125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,-1.1062499999999318,3.6000000000000005,345.57500000000005,1.0,0.6503749999999999,0.826625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.375,2.1437500000000114,4.4750000000000005,260.2625,0.96025,0.512375,0.82575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,3.7,4.068750000000023,4.4625,212.9,1.0,0.5123750000000001,0.829625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,1.3625,1.0500000000000682,5.300000000000001,242.0,1.0,0.636625,0.8205,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,6.125000000000001,0.4937500000000341,2.9250000000000003,134.2125,1.0,0.634375,0.823375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,16.625,3.7312500000000455,6.4750000000000005,222.4125,1.0,0.6733750000000001,0.83175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,3.1312500000000227,2.7,287.2875,1.0,0.5763750000000001,0.82025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,1.95,4.775000000000034,4.1625000000000005,158.28750000000002,0.9758750000000002,0.53675,0.81275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.025,2.1937500000000227,5.1375,308.3125,1.0,0.552,0.794125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.15,-0.18749999999994316,6.4625,333.0125,1.0,0.5527500000000001,0.79025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.2562500000000227,3.95,359.06250000000006,1.0,0.554875,0.788625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.5750000000000001,3.2875000000000227,2.4250000000000003,226.1375,0.8160000000000003,0.43250000000000005,0.781875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,2.35,4.787500000000023,2.5500000000000007,206.9625,0.98675,0.5428750000000001,0.769625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,9.9125,4.3125,6.737500000000001,117.85,1.0,0.47400000000000003,0.760125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.475,0.9875000000000682,5.562500000000001,281.51250000000005,1.0,0.583,0.7545,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,10.2625,0.3875000000000455,2.8375000000000004,272.1625,1.0,0.571875,0.751125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,16.475,3.0687500000000227,5.275000000000001,170.15000000000003,1.0,0.6045000000000001,0.751125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,4.9125000000000005,2.0750000000000455,5.9375,269.925,1.0,0.551,0.754375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,7.7625,0.018750000000068212,3.1875,246.55,0.9952500000000001,0.5416250000000001,0.75775,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,10.5125,0.7687500000000682,4.5125,123.7375,1.0,0.5286250000000001,0.756875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,3.2875000000000005,5.150000000000034,8.075000000000001,350.725,1.0,0.5276250000000001,0.758875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.05,6.587499999999977,3.5250000000000004,366.9625,0.9704999999999999,0.381375,0.756125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.743749999999977,4.1375,354.9625,0.754,0.322,0.74525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,14.287500000000023,2.5,365.3125,0.7205000000000001,0.302125,0.72175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,2.55,5.09375,7.737500000000001,343.07500000000005,0.938,0.332125,0.696,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,-0.1999999999999318,6.675000000000001,348.96250000000003,1.0,0.446375,0.688875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.7625000000000001,2.34375,2.5,330.975,0.9348749999999998,0.34850000000000003,0.684,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.6375000000000455,4.4,326.9125,0.810875,0.37475,0.67625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.6125000000000003,3.581250000000068,2.8875,285.65,0.996875,0.5268750000000001,0.668875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,20.9125,3.556250000000034,5.300000000000001,129.02500000000003,1.0,0.623,0.663,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,1.8375,5.006250000000023,5.362500000000001,265.6875,1.0,0.57975,0.65475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,1.725,3.7000000000000455,3.1625,227.4125,0.9601250000000001,0.5575000000000001,0.649875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,1.0375,2.6499999999999773,8.5,206.17500000000004,0.98625,0.606,0.631875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,3.075,1.65625,7.0875,287.0625,0.97125,0.669375,0.624,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,1.2625000000000002,2.6312500000000227,4.2250000000000005,203.8125,1.0,0.62425,0.6205,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,5.550000000000068,3.3000000000000003,344.2125000000001,0.975375,0.6054999999999999,0.60925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.2875,7.3250000000000455,3.25,346.125,0.9305,0.572875,0.59675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,6.2875,8.900000000000034,2.3875,265.88750000000005,0.8376250000000002,0.52575,0.547,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.55,9.768750000000011,2.4000000000000004,323.9000000000001,0.986625,0.514125,0.5215,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.587500000000034,2.9250000000000003,352.0375,0.8665000000000002,0.520375,0.482125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.006250000000023,5.2250000000000005,354.68750000000006,0.7682500000000002,0.506875,0.453875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.143750000000011,5.9125000000000005,358.1625000000001,0.885625,0.477625,0.438,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.4375,3.4125,355.68750000000006,0.9052500000000001,0.448875,0.430875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.78125,3.5125,356.71250000000003,0.752625,0.39862499999999995,0.46,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,1.0375,8.506250000000023,3.3875,306.175,0.8753750000000001,0.4508750000000001,0.442875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,25.85,6.5,4.550000000000001,201.37500000000003,1.0,0.5291250000000001,0.41925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,8.950000000000001,7.150000000000034,7.3625,222.075,1.0,0.7166250000000001,0.41575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,8.737500000000068,2.55,354.68750000000006,0.955,0.48525000000000007,0.41125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.793750000000045,3.4625,348.75000000000006,0.8115000000000001,0.48950000000000005,0.394625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.487500000000011,3.1,341.25,0.7415000000000002,0.4445,0.3635,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.918750000000045,3.4000000000000004,348.475,0.7909999999999999,0.46725,0.3325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,1.8500000000000003,9.225000000000023,5.775,173.8875,0.929875,0.501875,0.30075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.106250000000045,4.1375,344.875,0.9896250000000001,0.6428750000000001,0.288375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.375,12.856250000000045,3.4125,340.675,0.924375,0.5395,0.272875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,6.949999999999999,6.775000000000034,7.375,266.8125,1.0,0.52125,0.25225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,6.2625000000000455,3.4125,350.48750000000007,0.9795000000000001,0.5825,0.252375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,10.868750000000034,4.8625,330.40000000000003,0.779625,0.4846249999999999,0.24575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.962499999999977,3.95,340.46250000000003,0.8085000000000001,0.372875,0.2285,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.462500000000034,3.0375000000000005,328.90000000000003,0.7307499999999999,0.39212500000000006,0.244875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,13.800000000000068,3.5125000000000006,337.7625,0.7148750000000001,0.43662500000000004,0.24325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,11.956250000000068,4.675000000000001,338.225,0.803875,0.4256250000000001,0.21975,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.931250000000034,4.575,350.83750000000003,0.774125,0.39275000000000004,0.20625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.050000000000068,3.9,345.63750000000005,0.6936250000000002,0.3691250000000001,0.2,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.581250000000011,4.175,342.20000000000005,0.7042500000000002,0.40275,0.1925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,10.762500000000045,3.6,345.77500000000003,0.73625,0.39925,0.184,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.412500000000023,1.7625,348.55,0.631375,0.27675000000000005,0.174375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.400000000000034,4.0,336.87500000000006,0.544375,0.27575,0.161,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.075000000000045,4.5375000000000005,336.13750000000005,0.7585000000000002,0.367875,0.157125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.40625,3.6375,342.475,0.7711250000000001,0.3865,0.152875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,13.212500000000034,2.1125,339.8875,0.649375,0.347375,0.146625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.243750000000034,1.725,336.825,0.5002500000000001,0.32375,0.13525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,18.575000000000045,2.325,334.425,0.500125,0.32325000000000004,0.127125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.83125000000001,3.5,337.13750000000005,0.514375,0.257875,0.119625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.950000000000045,4.9125,339.38750000000005,0.573125,0.267625,0.113625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.112500000000011,3.85,339.62500000000006,0.631875,0.2685,0.109,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,10.168750000000045,5.175000000000001,324.48750000000007,0.62525,0.28550000000000003,0.106125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,8.456250000000068,3.925,337.6625,0.8236249999999999,0.35462499999999997,0.10475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,13.475000000000023,5.5625,332.3375000000001,0.60375,0.3345,0.103,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,17.137500000000045,2.1625,321.475,0.523875,0.317375,0.098625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.231250000000045,3.6375,307.125,0.539625,0.322,0.0915,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.375,3.662500000000001,315.825,0.5377500000000001,0.322,0.083125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,12.75,3.662500000000001,325.58750000000003,0.8497500000000002,0.36737499999999995,0.079,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,13.443750000000023,3.25,321.4125,0.71075,0.3963750000000001,0.07575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,13.750000000000057,3.225,308.8375,0.7857500000000002,0.35350000000000004,0.09525,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.506250000000023,2.1875,316.52500000000003,0.6886249999999999,0.351125,0.09225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,1.4625,16.800000000000068,2.3000000000000003,309.01250000000005,0.6523749999999999,0.347375,0.08725,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,18.018750000000068,2.4875000000000003,308.7375,0.6335000000000001,0.35700000000000004,0.078875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,0.625,15.75,2.975,278.52500000000003,0.7880000000000001,0.39637500000000003,0.071625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.125,13.462499999999977,2.4375,309.7875,0.8397500000000001,0.4535,0.068375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,11.487500000000068,3.2625,309.25,0.8388750000000001,0.4447500000000001,0.064875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,11.537500000000023,2.1625,307.0625,0.8416250000000001,0.40025,0.061625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,11.875000000000057,4.4,276.4125,0.6559999999999999,0.386375,0.058125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,8.0625,3.2,301.48750000000007,0.873,0.376625,0.056125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,13.087499999999977,2.1375,295.125,0.6203750000000001,0.4252500000000001,0.0545,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,17.59375,3.2000000000000006,298.2625,0.6417499999999999,0.34887500000000005,0.049125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,18.456249999999955,2.1750000000000003,297.11250000000007,0.580875,0.342,0.0405,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,16.39375000000001,3.6,296.8,0.72375,0.357875,0.033875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,0.0375,14.862500000000011,2.275,286.225,0.6921250000000001,0.30662500000000004,0.0285,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,9.868750000000034,5.062500000000001,293.8125,0.731375,0.32025,0.02425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
