day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-11-29,0.6333333333333334,1.466666666666697,2.3000000000000003,58.833333333333336,0.9183333333333331,0.635,0.002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-11-30,6.5,0.8333333333333712,3.733333333333334,32.866666666666674,0.94,0.6643333333333333,0.0022,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-01,1.1,0.28333333333335986,4.166666666666667,51.63333333333333,0.862,0.6326666666666667,0.003,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-02,3.066666666666667,1.0,2.5,27.96666666666667,0.8803333333333334,0.6443333333333334,0.0034,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-03,6.400000000000001,1.5333333333333599,3.8333333333333335,56.5,0.9036666666666667,0.68,0.0036,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-04,8.266666666666667,-2.783333333333303,5.6000000000000005,51.400000000000006,1.0,0.7146666666666668,0.004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-05,2.066666666666667,-5.116666666666674,2.166666666666667,24.03333333333333,0.8903333333333334,0.6506666666666666,0.0116,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-06,0.0,-5.783333333333303,1.5,54.333333333333336,0.9596666666666668,0.6223333333333334,0.0136,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-07,0.0,-8.766666666666652,2.6666666666666665,67.7,0.8686666666666667,0.6163333333333333,0.0134,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-08,8.0,-8.883333333333326,3.266666666666667,55.3,0.7610000000000001,0.6263333333333335,0.013,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-09,12.166666666666666,-8.449999999999989,1.6,30.600000000000005,1.0,0.8226666666666667,0.024,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-10,6.666666666666667,-4.7333333333333485,2.1,49.56666666666667,1.0,0.7963333333333334,0.038799999999999994,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-11,6.300000000000001,-3.7666666666666515,3.1,39.3,1.0,0.7610000000000001,0.046,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-12,1.1,-4.18333333333328,1.9666666666666668,43.1,1.0,0.7153333333333335,0.0496,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-13,0.0,-6.783333333333303,1.7333333333333334,46.70000000000001,1.0,0.6556666666666666,0.054200000000000005,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-14,1.7666666666666668,-9.833333333333314,2.8000000000000003,65.73333333333333,0.7896666666666668,0.6763333333333335,0.0476,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-15,0.0,-7.783333333333303,1.1,36.6,0.992,0.713,0.0554,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-16,0.0,-9.399999999999977,1.6333333333333335,69.63333333333333,0.903,0.45,0.052399999999999995,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-17,0.0,-10.033333333333303,1.1666666666666667,67.5,0.8730000000000001,0.4006666666666667,0.055,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-18,2.266666666666667,-5.649999999999977,2.0,46.03333333333334,0.9336666666666668,0.5313333333333333,0.055,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-19,16.0,-1.5499999999999545,2.766666666666667,43.56666666666666,1.0,0.6506666666666667,0.0576,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-20,6.166666666666667,0.1333333333333826,5.5,55.6,0.9783333333333332,0.654,0.0696,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-21,0.1333333333333333,-1.283333333333303,2.4333333333333336,67.23333333333333,0.7833333333333333,0.41833333333333333,0.0698,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-22,1.2,-1.6666666666666288,1.4,50.93333333333334,0.7973333333333333,0.4670000000000001,0.071,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-23,1.9,-3.1666666666666856,1.8,39.36666666666667,0.9853333333333336,0.7263333333333334,0.0752,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-24,0.0,-4.283333333333303,4.466666666666668,62.06666666666666,1.0,0.6693333333333333,0.0768,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-25,0.0,-6.383333333333326,2.1,69.7,0.9153333333333336,0.5170000000000001,0.075,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-26,7.466666666666668,-5.033333333333303,1.6333333333333335,56.0,0.941,0.59,0.07740000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-27,8.366666666666667,-2.1999999999999886,3.6,46.900000000000006,0.9983333333333332,0.7226666666666667,0.084,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-28,1.1333333333333335,-1.3333333333333144,3.4,63.5,0.8440000000000001,0.5286666666666667,0.088,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-29,3.7000000000000006,0.13333333333332575,2.1,50.0,0.9686666666666668,0.6063333333333333,0.0892,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-30,0.0,-2.999999999999943,4.433333333333334,61.03333333333334,1.0,0.6136666666666667,0.08979999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2016-12-31,4.966666666666667,-3.7666666666666515,3.1666666666666674,70.53333333333335,0.9723333333333332,0.5306666666666667,0.09540000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-01,9.366666666666667,-7.399999999999977,3.266666666666667,29.53333333333333,0.9890000000000001,0.8606666666666668,0.101,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-02,0.0,-11.033333333333303,3.533333333333333,26.5,0.9323333333333337,0.7673333333333333,0.11320000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-03,0.0,-12.766666666666652,2.5,67.46666666666667,0.9426666666666668,0.6256666666666666,0.10740000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-04,0.0,-11.133333333333326,3.8,85.13333333333334,0.6486666666666667,0.3766666666666666,0.10540000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-05,0.0,-9.399999999999977,1.9666666666666668,81.23333333333333,0.6313333333333335,0.32233333333333336,0.0998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-06,0.0,-11.133333333333326,0.9,84.66666666666667,0.8583333333333333,0.3983333333333334,0.10579999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-07,4.0,-12.899999999999977,1.7000000000000002,61.43333333333334,1.0,0.677,0.11,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-08,17.133333333333333,-7.0499999999999545,1.7000000000000002,42.93333333333334,1.0,0.7876666666666666,0.1134,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-09,4.566666666666666,-4.18333333333328,1.8333333333333337,67.60000000000001,0.9966666666666668,0.8483333333333333,0.1328,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-10,4.1000000000000005,-6.849999999999966,2.166666666666667,30.166666666666668,1.0,0.8960000000000002,0.1364,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-11,0.7666666666666667,-10.083333333333314,1.8333333333333333,49.43333333333334,0.9420000000000001,0.5973333333333334,0.1406,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-12,0.0,-9.883333333333326,1.1,90.3,0.872,0.4216666666666666,0.1458,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-13,0.0,-9.916666666666629,0.7999999999999999,86.96666666666665,0.9266666666666669,0.5343333333333333,0.1396,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-14,0.0,-8.93333333333328,0.8000000000000002,86.43333333333334,0.987,0.5710000000000001,0.1424,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-15,0.8000000000000002,-5.316666666666663,0.9666666666666668,90.3,0.8236666666666668,0.46366666666666667,0.14,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-16,2.433333333333333,-3.966666666666697,1.1666666666666667,69.0,0.8473333333333334,0.5196666666666667,0.1442,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-17,15.5,-3.4333333333332803,2.233333333333334,65.89999999999999,0.9533333333333331,0.7483333333333333,0.14759999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-18,11.1,-0.9499999999999318,3.266666666666667,54.93333333333334,1.0,0.8506666666666668,0.15059999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-19,0.5,0.30000000000001137,2.8000000000000003,67.2,1.0,0.757,0.1646,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-20,3.6666666666666665,-1.6833333333333371,2.466666666666667,51.16666666666666,0.9896666666666664,0.9263333333333332,0.1664,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-21,4.333333333333333,-0.5999999999999659,1.9333333333333331,53.53333333333334,0.966,0.8796666666666666,0.1682,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-22,9.033333333333331,-2.1499999999999773,2.5,75.10000000000001,1.0,0.8513333333333334,0.1692,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-23,0.0,-2.1333333333333258,2.1333333333333333,95.46666666666664,0.8543333333333334,0.5186666666666667,0.16540000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-24,0.0,-2.2166666666665833,2.466666666666667,81.23333333333335,0.9336666666666668,0.5836666666666668,0.16119999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-25,0.7333333333333334,-2.6333333333333258,1.366666666666667,44.03333333333333,0.998,0.802,0.15780000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-26,0.0,-0.049999999999954525,1.6666666666666667,83.80000000000001,0.9093333333333333,0.591,0.1596,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-27,0.0,-1.316666666666606,1.2666666666666666,99.23333333333336,0.7956666666666666,0.534,0.175,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-28,0.0,0.1500000000000341,1.1666666666666667,95.53333333333336,0.688,0.4196666666666667,0.1804,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-29,0.0,1.5333333333333599,1.5333333333333332,86.0,0.7766666666666667,0.4323333333333334,0.17959999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-30,2.833333333333333,-1.4166666666666288,1.6666666666666667,90.96666666666668,1.0,0.7653333333333334,0.1596,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-01-31,0.8666666666666667,-6.849999999999966,1.6333333333333335,67.0,1.0,0.7696666666666668,0.18359999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-01,0.0,-9.25,3.5,119.93333333333334,0.8353333333333335,0.4506666666666667,0.1762,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-02,1.1,-8.350000000000023,3.0,115.23333333333336,0.715,0.4096666666666667,0.1772,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-03,7.366666666666667,-7.0,1.7333333333333334,67.33333333333333,1.0,0.6043333333333334,0.1758,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-04,8.100000000000001,-2.7333333333332916,2.566666666666667,72.90000000000002,1.0,0.7790000000000002,0.19640000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-05,17.733333333333334,-2.1499999999999773,3.033333333333333,86.5,1.0,0.8506666666666668,0.2078,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-06,4.366666666666667,-4.899999999999977,4.333333333333333,87.03333333333335,1.0,0.6856666666666668,0.2258,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-07,0.6666666666666669,-6.949999999999989,1.7000000000000002,111.40000000000002,0.9853333333333336,0.6583333333333333,0.232,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-08,11.966666666666669,-4.783333333333303,1.8333333333333333,64.43333333333334,1.0,0.742,0.23,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-09,13.833333333333334,1.1166666666666742,3.866666666666667,72.23333333333333,1.0,0.7186666666666668,0.2556,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-10,1.9333333333333336,0.4833333333333485,5.033333333333334,85.7666666666667,0.8340000000000002,0.5706666666666667,0.2612,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-11,0.3333333333333333,-1.2999999999999545,2.966666666666667,111.66666666666669,0.9013333333333332,0.515,0.26139999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-12,0.0,-0.3333333333333144,0.9,107.86666666666667,0.7863333333333334,0.345,0.2602,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-13,0.0,0.36666666666667425,1.0666666666666669,143.13333333333335,0.6603333333333334,0.27266666666666667,0.249,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-14,1.5666666666666669,0.1500000000000341,1.2666666666666668,136.76666666666668,0.7493333333333334,0.32666666666666666,0.26480000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-15,17.566666666666666,2.1000000000000227,2.6333333333333333,56.900000000000006,0.825,0.6613333333333334,0.26080000000000003,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-16,2.733333333333333,3.3666666666666742,2.333333333333333,76.4,0.9293333333333333,0.6113333333333333,0.2716,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-17,1.0333333333333334,2.3833333333333258,1.866666666666667,136.79999999999998,0.8336666666666666,0.5303333333333334,0.24559999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-18,2.6,1.1666666666666856,1.6666666666666667,90.0,0.8433333333333334,0.6356666666666666,0.266,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-19,2.6666666666666665,0.783333333333303,2.466666666666667,82.53333333333335,0.8510000000000001,0.6406666666666667,0.2642,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-20,8.733333333333334,0.8500000000000227,2.6,81.53333333333335,0.8683333333333333,0.6846666666666669,0.2462,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-21,2.0,0.6333333333333258,2.9000000000000004,110.46666666666668,0.8696666666666668,0.593,0.24659999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-22,0.1,-1.3500000000000227,3.5,125.56666666666668,0.8420000000000001,0.43433333333333335,0.246,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-23,0.0,-2.966666666666697,2.9000000000000004,155.70000000000002,0.8380000000000001,0.39966666666666684,0.2462,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-24,0.0,-4.5,1.9666666666666668,137.66666666666666,0.9076666666666668,0.49900000000000005,0.24580000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-25,0.6333333333333333,-4.066666666666606,2.366666666666667,165.0666666666667,0.9229999999999999,0.469,0.26239999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-26,3.4333333333333336,-3.283333333333303,1.9666666666666668,73.36666666666667,0.92,0.7093333333333334,0.2642,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-27,3.833333333333334,-3.099999999999966,2.1333333333333333,78.26666666666667,0.8660000000000001,0.62,0.2626,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-02-28,1.6000000000000003,-2.0,3.1,144.13333333333333,0.8689999999999999,0.5683333333333334,0.2744,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-01,1.0333333333333334,1.8833333333333826,2.9333333333333336,154.96666666666667,0.8836666666666667,0.5336666666666667,0.2556,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-02,1.0666666666666669,2.216666666666697,1.8333333333333333,133.83333333333334,0.8440000000000002,0.47633333333333333,0.2562,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-03,2.833333333333333,1.933333333333394,3.1333333333333333,137.53333333333333,0.9886666666666667,0.5263333333333333,0.252,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-04,2.7,-0.6833333333332803,3.033333333333333,162.76666666666668,0.8713333333333334,0.5466666666666665,0.27,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-05,0.9333333333333332,-2.283333333333303,3.6,162.63333333333333,0.8636666666666667,0.54,0.2742,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-06,1.5,-2.3333333333333144,3.466666666666667,115.06666666666666,0.7673333333333335,0.4456666666666667,0.2558,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-07,10.766666666666667,-2.2166666666665833,2.733333333333334,118.46666666666664,1.0,0.6566666666666667,0.2794,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-08,4.800000000000001,0.06666666666666288,2.966666666666667,109.63333333333333,0.9023333333333337,0.7136666666666666,0.2716,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-09,9.033333333333331,2.0500000000000114,1.9333333333333331,106.83333333333331,0.9356666666666668,0.6576666666666666,0.2788,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-10,1.0333333333333334,5.03333333333336,3.9,148.79999999999998,0.922,0.5153333333333334,0.2714,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-11,2.6333333333333333,3.6499999999999773,2.766666666666667,119.8,0.7966666666666667,0.53,0.31339999999999996,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-12,0.6666666666666666,5.333333333333371,2.233333333333334,125.86666666666667,0.8370000000000001,0.44166666666666676,0.30619999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-13,6.866666666666667,6.066666666666663,1.5666666666666669,88.00000000000001,0.8539999999999999,0.49900000000000005,0.267,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-14,6.600000000000001,6.783333333333303,2.5,96.83333333333331,0.9116666666666668,0.5843333333333334,0.263,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-15,2.7000000000000006,4.4500000000000455,3.2000000000000006,84.90000000000002,1.0,0.666,0.24780000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-16,0.0,1.7000000000000455,3.566666666666667,219.36666666666667,0.8573333333333334,0.4370000000000001,0.2704,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-17,4.866666666666667,2.3333333333333712,2.6,125.8,0.8550000000000001,0.45933333333333337,0.2652,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-18,3.566666666666667,1.5166666666666515,4.466666666666667,132.9,1.0,0.6183333333333334,0.2642,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-19,0.0,0.7666666666666515,2.533333333333333,230.9,0.7563333333333334,0.33333333333333337,0.2596,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-20,1.6666666666666667,0.40000000000009095,2.3000000000000003,129.20000000000002,0.7273333333333334,0.4513333333333333,0.25739999999999996,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-21,5.366666666666667,2.3000000000000114,1.0333333333333334,133.63333333333333,0.8746666666666668,0.6473333333333333,0.2572,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-22,0.7333333333333334,3.6166666666666742,2.7000000000000006,186.66666666666663,0.9840000000000001,0.522,0.25660000000000005,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-23,3.866666666666667,3.2333333333333485,2.533333333333333,200.23333333333332,0.8553333333333335,0.44400000000000006,0.2536,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-24,5.033333333333334,3.6499999999999773,2.5,105.56666666666668,0.925,0.591,0.2514,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-25,0.5333333333333333,3.283333333333303,2.533333333333333,197.66666666666663,0.8273333333333334,0.4753333333333334,0.247,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-26,5.333333333333333,1.2333333333333485,2.2,166.20000000000002,0.887,0.6863333333333334,0.24459999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-27,1.0666666666666669,3.716666666666697,2.866666666666667,159.63333333333335,0.8673333333333333,0.5313333333333333,0.24459999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-28,4.533333333333334,3.6166666666666742,2.566666666666667,112.60000000000002,0.8313333333333334,0.5763333333333334,0.246,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-29,5.433333333333334,5.2666666666666515,2.766666666666667,159.73333333333335,0.9466666666666669,0.4893333333333334,0.241,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-30,0.6000000000000001,2.966666666666697,5.866666666666667,189.13333333333333,0.86,0.5153333333333334,0.2338,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-03-31,0.0,5.899999999999977,2.4333333333333336,220.0,0.777,0.29033333333333333,0.229,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-01,0.0,6.133333333333326,2.9,178.20000000000002,0.7829999999999999,0.4123333333333333,0.22019999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-02,0.4000000000000001,2.28333333333336,5.233333333333333,264.2,0.7763333333333334,0.48,0.2074,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-03,0.0,4.033333333333417,2.333333333333333,273.6333333333334,0.7093333333333334,0.289,0.2026,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-04,1.3,4.2666666666666515,2.733333333333334,171.16666666666666,0.66,0.3496666666666667,0.1988,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-05,2.733333333333333,7.466666666666697,2.733333333333334,149.23333333333335,0.8013333333333335,0.4070000000000001,0.1938,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-06,9.566666666666668,6.899999999999977,2.3000000000000003,160.53333333333333,0.8773333333333333,0.501,0.1804,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-07,3.5333333333333337,4.083333333333371,5.966666666666668,200.7,0.9896666666666664,0.5606666666666666,0.1668,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-08,0.6,2.0833333333333712,3.6,224.16666666666663,0.8226666666666667,0.4713333333333333,0.158,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-09,1.1,2.8166666666667197,3.3000000000000003,240.03333333333333,0.8033333333333332,0.389,0.1556,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-10,0.7333333333333334,2.5500000000000114,4.466666666666667,229.16666666666663,0.9013333333333334,0.4426666666666667,0.1514,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-11,7.966666666666666,2.53333333333336,3.4000000000000004,240.43333333333337,0.951,0.3876666666666667,0.14759999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-12,13.1,5.03333333333336,2.7000000000000006,163.9,0.9793333333333334,0.6090000000000001,0.1452,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-13,1.4,4.383333333333326,3.733333333333333,216.63333333333333,0.9279999999999999,0.509,0.1374,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-14,0.4333333333333333,2.8666666666666742,3.766666666666667,239.7,0.8170000000000001,0.4563333333333333,0.131,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-15,0.0,3.683333333333337,1.9666666666666668,244.1,0.7656666666666667,0.3376666666666667,0.1286,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-16,2.1333333333333333,5.100000000000023,3.266666666666667,266.8333333333333,0.8316666666666667,0.3520000000000001,0.124,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-17,2.766666666666667,6.800000000000011,2.4333333333333336,187.33333333333331,0.8810000000000001,0.4690000000000001,0.1188,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-18,1.1333333333333335,5.866666666666674,2.6666666666666665,210.36666666666667,0.885,0.469,0.11220000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-19,4.966666666666666,5.4500000000000455,2.0,231.1,0.7830000000000001,0.4166666666666666,0.1052,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-20,0.5,5.75,4.333333333333334,233.23333333333332,0.8836666666666667,0.4820000000000001,0.1,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-21,0.0,6.916666666666686,3.033333333333333,305.7333333333333,0.839,0.3463333333333333,0.094,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-22,1.0,7.333333333333371,3.6666666666666665,154.73333333333335,0.7740000000000002,0.41266666666666674,0.0872,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
2017-04-23,1.3333333333333333,5.083333333333314,3.266666666666667,200.5666666666667,0.8426666666666667,0.5123333333333334,0.0788,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
