day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-02-23,16.820000000000004,-7.454999999999984,4.5600000000000005,104.5,0.9863,0.6526000000000001,0.4642,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-02-24,5.980000000000001,-10.120000000000005,1.61,67.7,1.0,0.6899,0.4654,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-02-25,0.0,-15.079999999999927,3.1500000000000004,145.64,1.0,0.4493,0.45030000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-02-26,1.1700000000000002,-13.359999999999957,2.56,117.93999999999998,0.9819,0.4114,0.44110000000000005,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-02-27,21.71,-5.7999999999999545,6.300000000000001,66.11,1.0,0.6291,0.49689999999999995,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-02-28,52.05,-3.6299999999999955,7.970000000000001,116.19,0.9748,0.6766,0.5199,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-01,4.85,-3.069999999999993,4.73,154.33,1.0,0.495,0.5427000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-02,17.160000000000004,-1.0049999999999955,8.9,121.01,1.0,0.6509999999999999,0.436,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-03,7.880000000000001,-3.314999999999941,6.590000000000001,141.31,0.9964,0.5545,0.4305,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-04,7.74,-3.724999999999966,5.16,175.73000000000002,1.0,0.4324000000000001,0.411,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-05,11.53,-0.4849999999999568,5.570000000000001,132.58,0.9932,0.701,0.4642,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-06,1.32,-4.375,1.15,187.39,1.0,0.5630000000000002,0.4588,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-07,1.73,-5.829999999999927,1.44,189.85,1.0,0.5401,0.42510000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-08,8.280000000000001,-3.814999999999941,4.65,105.49,1.0,0.5259,0.42719999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-09,34.42,-0.8549999999999613,6.55,151.54000000000002,1.0,0.5789000000000001,0.4279,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-10,38.040000000000006,1.44500000000005,6.65,109.52,0.9961,0.6829,0.4477,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-11,11.17,-0.80499999999995,6.8100000000000005,163.37000000000003,0.9963,0.6863000000000001,0.5903999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-12,8.27,0.16500000000002046,7.890000000000001,157.04000000000002,0.9781,0.617,0.5708,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-13,27.940000000000005,0.8450000000000273,8.58,129.92000000000002,1.0,0.5987,0.5738,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-14,19.660000000000004,0.1650000000000773,9.12,100.64,1.0,0.7043,0.5832,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-15,25.390000000000004,0.4900000000000091,8.18,175.41,0.9995,0.6603,0.6017,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-16,26.97,-1.2849999999999682,6.050000000000001,200.39,1.0,0.7117999999999999,0.6063999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-17,9.43,-1.55499999999995,3.71,189.33,0.993,0.5747000000000001,0.6327,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-18,1.7200000000000002,-0.5399999999999636,6.0200000000000005,188.93,0.9279999999999999,0.45330000000000004,0.6416000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-19,11.35,-1.240000000000009,2.55,204.35,1.0,0.6855,0.6691,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-20,0.55,-1.05499999999995,3.14,230.56,0.9462,0.4538000000000001,0.6733,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-21,5.930000000000001,-0.009999999999990905,2.47,124.8,0.9936,0.6557999999999999,0.6643,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-22,3.1100000000000003,-0.9699999999999136,2.9200000000000004,127.56000000000002,0.9715,0.6659999999999999,0.6072000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-23,0.0,-1.5900000000000318,3.5,264.76,1.0,0.45840000000000003,0.6553,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-24,0.7100000000000001,1.4300000000000637,4.67,228.19,0.8325,0.49770000000000003,0.6584,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-25,16.360000000000003,0.875,2.6800000000000006,200.14000000000004,0.9968,0.6354,0.6527999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-26,0.2,0.3300000000000409,3.410000000000001,224.08,0.9982,0.48540000000000005,0.6527999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-27,4.0600000000000005,1.615000000000009,3.66,217.85,0.9269,0.5550000000000002,0.6483,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-28,0.8000000000000002,0.28000000000002956,3.65,154.71,0.9925,0.6684,0.6435,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-29,9.75,1.2549999999999955,5.44,199.04,0.9869,0.6113000000000001,0.6354,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-30,66.4,3.8950000000000387,5.42,101.35,0.9922,0.6344000000000001,0.6357999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-03-31,60.84,4.4950000000000045,5.92,143.91,0.9826999999999999,0.6727000000000001,0.6406000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-01,36.67,2.675000000000068,2.8200000000000003,145.79000000000002,0.9944,0.5725000000000001,0.6399,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-02,18.65,1.009999999999991,4.76,103.38000000000002,0.9968,0.616,0.6463,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-03,2.8,0.6949999999999932,3.0200000000000005,211.63,0.9023000000000002,0.5516,0.643,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-04,33.7,0.5300000000000296,4.87,172.5,0.9337000000000001,0.5796,0.6421,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-05,24.72000000000001,-0.22999999999996135,5.790000000000001,118.83,0.9811,0.6385000000000001,0.5501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-06,12.98,-2.0949999999999704,5.4,252.18,1.0,0.6468,0.5582999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-07,0.6400000000000001,-1.884999999999991,2.72,225.21,0.995,0.48150000000000004,0.5705,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-08,0.0,0.055000000000063665,2.1600000000000006,309.5400000000001,0.92,0.3843,0.6842,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-09,0.0,1.1299999999999955,2.62,135.71,0.7976000000000002,0.5274,0.6827000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-10,13.7,2.7600000000000477,6.190000000000001,183.42,0.9031999999999999,0.5774,0.6799,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-11,14.419999999999998,0.5750000000000455,7.640000000000001,214.44,0.9934999999999999,0.6119000000000001,0.6835,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-12,1.73,0.3650000000000091,3.06,281.90000000000003,0.9725,0.3943000000000001,0.6854,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-13,0.85,2.1800000000000637,3.4799999999999995,235.41,0.7958000000000002,0.4421,0.6826,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-14,11.62,-0.16999999999995907,5.390000000000001,198.86,0.8975000000000002,0.518,0.6797000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-15,18.96,-0.30499999999995,3.8,143.8,0.9797,0.513,0.6851,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-16,8.63,0.7700000000000387,3.21,188.49,0.9990000000000001,0.6894,0.6897000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-17,2.03,-1.9399999999999409,3.4599999999999995,226.57,0.9595999999999999,0.5682,0.6946,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-18,2.4500000000000006,-2.044999999999959,3.1100000000000003,213.59,0.9335,0.4615000000000001,0.6952,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-19,1.51,-1.7899999999999636,2.5900000000000003,244.95,0.9520000000000002,0.47200000000000003,0.7004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-20,0.08,-0.8299999999999272,1.7,309.18,0.9924,0.3942,0.6979,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-21,3.55,-0.7349999999999568,3.24,121.14,0.875,0.5999,0.6927000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-22,0.0,2.3250000000000455,1.83,349.73999999999995,0.8721000000000001,0.4219,0.6917000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-23,0.0,3.759999999999991,2.74,355.62000000000006,0.7709,0.2625,0.6894,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-24,1.93,4.1299999999999955,3.2900000000000005,300.52000000000004,0.6907000000000001,0.3065,0.682,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-25,6.390000000000001,3.285000000000082,3.3600000000000003,255.9,0.9594,0.5130000000000001,0.6717000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-26,6.05,1.7450000000000045,3.45,176.12,0.9268000000000001,0.584,0.6728999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-27,6.600000000000001,1.57000000000005,4.96,230.32,0.9017000000000002,0.5582,0.6652,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-28,9.32,-0.07499999999993179,4.93,272.31999999999994,0.9129999999999999,0.6033,0.6678999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-29,1.16,1.44500000000005,3.2,295.52,0.9178000000000001,0.4581000000000001,0.6636,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-04-30,0.31,1.910000000000025,2.5500000000000007,313.09000000000003,0.9569,0.4509000000000001,0.6608999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-01,0.0,4.07000000000005,2.04,366.55000000000007,0.9136,0.3268000000000001,0.6575,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-02,5.92,4.769999999999982,3.71,198.53000000000003,0.6939,0.4311,0.653,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-03,3.1100000000000003,1.7250000000000227,3.79,142.86,0.8422000000000002,0.6556000000000001,0.6461,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-04,0.0,4.315000000000055,1.8,335.28000000000003,0.98,0.3102,0.6407,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-05,2.7300000000000004,4.6299999999999955,2.71,173.95,0.6996000000000001,0.5372,0.6327,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-06,1.12,2.2000000000000455,2.5100000000000007,97.62,0.907,0.6832,0.6254,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-07,10.330000000000002,2.9400000000000546,4.0,115.17,0.8434999999999999,0.6975,0.6166,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-08,1.28,3.090000000000032,2.28,226.71,0.9046,0.5131999999999999,0.6129,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-09,0.0,5.25,2.49,377.56000000000006,0.9767,0.38270000000000004,0.6002000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-10,0.0,6.720000000000027,2.24,303.42,0.9786,0.3857000000000001,0.5986,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-11,18.640000000000004,5.8950000000000955,4.200000000000001,117.18,0.8274000000000001,0.6165000000000002,0.5844,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-12,1.7899999999999998,4.170000000000073,4.32,365.66,0.8759999999999999,0.49000000000000005,0.5784,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-13,0.22,7.295000000000073,3.28,344.86,0.8638000000000001,0.2742,0.5725,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-14,19.98,11.515000000000043,1.5299999999999998,252.43,0.6859999999999999,0.3586,0.5628,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-15,10.250000000000002,6.475000000000023,1.91,154.04,0.9089,0.5831000000000001,0.5501,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-16,12.1,4.365000000000009,4.46,235.91000000000005,0.8384,0.638,0.5421,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-17,0.0,4.735000000000014,2.1900000000000004,379.63,0.915,0.40740000000000004,0.5374,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-18,0.0,6.705000000000041,2.68,396.0100000000001,0.7554000000000002,0.3055,0.5362,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-19,0.0,7.65500000000003,2.6800000000000006,398.19000000000005,0.7736999999999999,0.27040000000000003,0.5267000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-20,0.0,9.975000000000023,1.99,393.86,0.7546,0.27399999999999997,0.5144,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-21,4.790000000000001,7.770000000000039,2.22,232.39,0.7576,0.5131,0.49639999999999995,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-22,5.260000000000001,5.904999999999973,2.33,186.72,0.8637,0.6333,0.49,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-23,2.1700000000000004,5.670000000000073,1.73,259.58000000000004,0.8517000000000001,0.5147999999999999,0.4796,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-24,3.770000000000001,7.57000000000005,2.03,351.69,0.9223000000000002,0.4158,0.4735,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-25,8.92,8.685000000000002,2.7300000000000004,213.57,0.7809,0.44549999999999995,0.4636,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-26,14.5,3.8950000000000387,4.19,253.35,0.8784000000000002,0.634,0.4625,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-27,3.31,4.0750000000000455,4.2700000000000005,193.72000000000008,0.8033,0.5746,0.4603,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-28,2.62,3.6900000000000546,1.73,201.38,0.9063000000000002,0.4968,0.4562,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-29,1.1,7.175000000000068,2.44,356.04,0.9721,0.4054,0.45189999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-30,4.45,8.57000000000005,2.03,366.45,0.8985,0.43870000000000003,0.4423,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-05-31,7.4700000000000015,9.955000000000041,1.49,310.67999999999995,0.7367999999999998,0.3996,0.4398,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-01,7.32,6.550000000000011,1.85,266.72,0.8456,0.5223,0.4353,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-02,2.1700000000000004,4.725000000000023,2.37,150.7,0.8271999999999999,0.63,0.42469999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-03,0.07,8.524999999999977,1.75,375.94000000000005,0.9129000000000002,0.36340000000000006,0.4209,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-04,0.0,13.420000000000016,1.8200000000000005,391.94,0.662,0.2861,0.4066,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-05,0.0,14.280000000000086,1.3800000000000003,376.0300000000001,0.5632,0.27130000000000004,0.39089999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-06,0.0,13.66500000000002,2.1100000000000003,336.21000000000004,0.711,0.36940000000000006,0.37339999999999995,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-07,4.49,8.944999999999936,3.87,311.68,0.8398,0.5424,0.3608,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-08,8.34,9.765000000000043,2.84,286.23999999999995,0.7558000000000001,0.40340000000000004,0.3518,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-09,0.21,10.38000000000011,1.45,383.02,0.9214,0.4216,0.3448,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-10,0.0,9.390000000000043,1.5900000000000003,282.23,0.7734000000000001,0.4932000000000001,0.3326,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-11,0.04,9.610000000000014,2.02,368.45,0.8336,0.4486,0.3182,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-12,0.61,9.745000000000005,2.4,373.98,0.8956000000000002,0.42219999999999996,0.30319999999999997,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-13,8.879999999999999,8.884999999999991,3.08,263.03000000000003,0.7682000000000001,0.5478999999999999,0.2849,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-14,4.92,7.595000000000027,2.5800000000000005,361.39,0.8798999999999999,0.5003000000000001,0.2832,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-15,3.3300000000000005,5.0400000000000205,2.8200000000000003,140.69,0.7744000000000001,0.6559,0.2764,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-16,0.0,6.07000000000005,2.45,253.06,0.8614000000000002,0.49970000000000003,0.2702,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-17,0.0,8.910000000000025,1.98,389.12,0.9423999999999999,0.3911,0.2702,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-18,8.7,6.965000000000032,2.390000000000001,118.67,0.7788,0.6632000000000001,0.25,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-19,1.0400000000000005,8.970000000000027,2.6000000000000005,324.05,0.7978999999999999,0.4833,0.25739999999999996,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-20,0.0,9.950000000000045,1.55,385.37,0.9295000000000002,0.4278,0.2524,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-21,0.26,12.065000000000055,1.31,378.01,0.8651000000000002,0.3685,0.24680000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-22,0.0,13.345000000000027,1.95,340.00000000000006,0.6625000000000001,0.3593,0.2355,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-23,0.5599999999999999,7.800000000000068,3.3,262.6,0.8624000000000003,0.591,0.22180000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-24,3.5,5.425000000000011,2.29,173.97000000000003,0.8085,0.5905,0.21159999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-25,1.59,6.259999999999991,1.7700000000000002,317.1,0.8986000000000002,0.46270000000000006,0.21380000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-26,0.0,10.04000000000002,1.9,391.3,0.8593000000000002,0.3176,0.2029,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-27,0.0,12.675000000000068,2.5,169.43,0.6486,0.38909999999999995,0.1933,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-28,0.0,14.460000000000036,1.78,277.89,0.6702000000000001,0.40120000000000006,0.17859999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-29,10.43,8.215000000000032,3.41,178.74,0.8969000000000001,0.6674,0.1714,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-06-30,4.44,7.550000000000068,3.4500000000000006,191.64,0.7202000000000001,0.5534000000000001,0.159,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-01,1.0500000000000005,8.190000000000055,1.6,202.40000000000003,0.7636,0.3961,0.16069999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-02,0.0,14.130000000000052,1.99,339.7900000000001,0.5625000000000001,0.2826,0.15209999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-03,1.27,12.014999999999986,2.53,331.91,0.6493000000000001,0.4407,0.127,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-04,0.0,11.735000000000014,2.01,332.0200000000001,0.6530999999999999,0.29450000000000004,0.1259,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-05,0.0,13.890000000000043,1.8300000000000003,337.47,0.5708,0.26820000000000005,0.1124,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-06,0.0,15.555000000000064,2.24,336.68,0.645,0.3024,0.1014,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-07,0.0,14.254999999999995,2.57,316.86000000000007,0.6559,0.4318,0.0846,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-08,2.0,7.960000000000036,3.62,299.97,0.7888999999999998,0.5085000000000001,0.0765,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-09,0.0,9.57000000000005,2.12,335.70000000000005,0.7472,0.35580000000000006,0.07429999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-10,0.0,12.170000000000016,1.41,275.90000000000003,0.6678999999999999,0.3513,0.0678,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-11,1.88,12.740000000000009,1.47,302.07000000000005,0.738,0.3808,0.0583,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-12,1.31,12.215000000000032,1.7100000000000002,220.07,0.6644,0.4608,0.046700000000000005,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-13,11.48,10.31000000000006,2.6500000000000004,217.33,0.6472,0.5149,0.0404,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-14,7.13,8.015000000000043,2.8300000000000005,111.93,0.669,0.5983,0.039299999999999995,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-15,0.6200000000000001,12.044999999999959,3.03,294.25,0.7227000000000001,0.38549999999999995,0.0335,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-16,11.18,12.865000000000009,2.870000000000001,216.64,0.6827000000000001,0.4507000000000001,0.023100000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-17,1.96,12.235000000000014,2.15,191.87000000000003,0.7335999999999998,0.41690000000000005,0.0158,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-18,0.86,13.600000000000023,1.1900000000000002,286.97,0.7346,0.40840000000000004,0.008400000000000001,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-19,1.34,11.414999999999964,2.9799999999999995,264.6,0.7388000000000001,0.4815,0.0021000000000000003,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-20,1.2000000000000002,11.259999999999991,2.65,308.39000000000004,0.7605,0.4294000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-21,4.82,10.69500000000005,3.1900000000000004,190.06,0.6628000000000001,0.5407000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-22,1.05,9.680000000000064,2.01,292.35,0.7848999999999999,0.4571,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-23,0.0,12.995000000000005,1.61,323.09000000000003,0.7233000000000002,0.3163,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-24,0.0,17.524999999999977,1.97,297.48,0.5305,0.27380000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-25,8.05,14.330000000000041,2.56,239.14,0.5733,0.42510000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-26,0.06,11.57000000000005,2.66,297.90000000000003,0.7515999999999999,0.4647000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-27,0.0,11.325000000000045,2.31,310.45,0.7839000000000002,0.43090000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-28,0.0,12.705000000000041,2.05,315.03000000000003,0.7855,0.3488,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-29,0.0,12.950000000000045,1.75,311.30000000000007,0.745,0.42829999999999996,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-07-30,0.0,14.889999999999986,1.73,311.31,0.6612,0.3518,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
