day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-03-18,0.0,5.3700000000000045,3.8400000000000007,227.02,0.7196000000000001,0.3432,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-19,0.0,4.660000000000025,2.4200000000000004,232.52000000000004,0.7265999999999999,0.3052,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-20,0.0,5.019999999999982,2.1800000000000006,237.24,0.7066,0.26020000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-21,1.4400000000000002,5.050000000000068,3.1,176.60000000000002,0.8046000000000001,0.4150000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-22,6.98,2.050000000000068,4.92,127.24,1.0,0.6644,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-23,0.5199999999999999,1.07000000000005,5.4,189.42,0.7114,0.43540000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-24,0.0,1.9400000000000546,3.54,220.3,0.7298,0.4252,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-25,0.0,2.810000000000059,2.78,179.95999999999998,0.7066,0.3466,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-26,0.0,4.280000000000086,4.880000000000001,118.78,0.765,0.3968,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-27,0.0,7.100000000000023,6.82,137.26,0.8626,0.426,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-28,0.0,6.6299999999999955,6.040000000000001,173.18,0.6696000000000001,0.3556,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-29,0.0,8.28000000000003,3.3,150.52,0.7346,0.3342,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-30,0.0,7.57000000000005,5.04,225.02000000000004,0.7856000000000001,0.3818,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-03-31,0.0,5.740000000000009,2.54,204.38,0.727,0.3444,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-01,0.08,3.2900000000000205,5.340000000000001,130.18,0.7609999999999999,0.35279999999999995,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-02,0.06,2.25,6.5200000000000005,250.46,0.6532000000000001,0.32020000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-03,0.52,3.2800000000000864,2.9200000000000004,208.04,0.7297999999999999,0.3328,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-04,0.76,5.050000000000068,2.4400000000000004,88.22,0.8408000000000001,0.45659999999999995,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-05,3.24,6.590000000000032,2.02,92.6,0.909,0.6946000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-06,3.4200000000000004,7.610000000000014,2.5,180.92,0.998,0.7162000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-07,5.220000000000001,6.03000000000003,6.140000000000001,165.82,0.9915999999999999,0.5572,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-08,0.7,5.689999999999998,6.6800000000000015,102.96,0.9473999999999999,0.49860000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-09,0.08,7.430000000000064,3.2,246.26,0.8938000000000001,0.408,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-10,0.58,7.430000000000007,4.540000000000001,157.14,0.9490000000000001,0.42479999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-11,3.98,5.050000000000068,3.9,185.12000000000003,0.8456000000000001,0.47220000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-12,0.16,4.410000000000082,6.94,249.92,0.7964000000000001,0.4202,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-13,0.8,6.420000000000073,5.420000000000001,121.8,0.9431999999999999,0.41720000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-14,0.0,7.850000000000023,4.700000000000001,129.57999999999998,0.8814,0.4872000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-15,3.3600000000000008,5.510000000000048,3.24,173.98000000000002,1.0,0.6102000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-16,0.22,4.060000000000059,7.24,211.26,0.8032,0.5254,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-17,0.06,3.9400000000000546,6.260000000000001,239.54,0.7712,0.42560000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-18,0.34,4.259999999999991,2.7,254.16,0.8034,0.35760000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-19,0.0,8.56000000000006,2.68,294.56000000000006,0.66,0.254,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-20,0.0,10.009999999999991,2.9000000000000004,209.62000000000003,0.6532000000000001,0.249,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-21,0.0,6.160000000000025,5.42,283.68,0.7252000000000001,0.3516,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-22,0.0,6.3700000000000045,2.46,302.32,0.6754000000000001,0.262,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-23,0.0,8.600000000000023,3.8,318.7,0.6258,0.22180000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-24,0.0,11.07000000000005,4.279999999999999,317.80000000000007,0.6747999999999998,0.2322,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-25,0.0,13.650000000000034,1.5,312.19999999999993,0.7163999999999998,0.2376,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-26,0.0,14.920000000000016,2.8000000000000003,317.0,0.7392,0.2324,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-27,0.0,15.159999999999968,3.64,299.9,0.8196000000000001,0.23600000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-28,0.0,8.610000000000014,4.1800000000000015,188.94,0.8266000000000001,0.42979999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-29,0.0,9.110000000000014,4.6,269.98,0.7576,0.35,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-04-30,0.0,8.920000000000073,4.140000000000001,172.06,0.7742,0.3872,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-01,0.0,10.090000000000032,4.160000000000001,249.62000000000003,0.8088000000000001,0.34259999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-02,0.0,12.430000000000007,1.96,329.42,0.866,0.2658,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-03,0.0,15.530000000000086,3.1,308.82000000000005,0.7879999999999999,0.26620000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-04,0.0,16.550000000000068,3.22,254.3,0.5984,0.27899999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-05,0.0,14.960000000000036,1.86,229.82,0.616,0.3336,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-06,1.9,15.080000000000041,2.98,253.60000000000005,0.6762,0.38600000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-07,0.0,16.620000000000005,2.62,332.92,0.7170000000000001,0.3048,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-08,1.6800000000000002,16.300000000000068,2.4000000000000004,311.1,0.7979999999999999,0.30860000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-09,0.0,11.740000000000066,4.44,315.36,0.8118,0.3928000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-10,0.0,10.390000000000043,5.08,229.48,0.6561999999999999,0.3856000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-11,0.0,12.610000000000014,5.0600000000000005,302.5,0.759,0.349,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-12,0.0,15.850000000000023,3.4,348.6,0.748,0.251,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-13,0.0,18.50999999999999,2.2,348.62,0.604,0.2094,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-14,0.0,19.200000000000045,2.62,349.78000000000003,0.5634,0.19399999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-15,0.0,20.31000000000006,2.1800000000000006,346.67999999999995,0.6065999999999999,0.21180000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-16,1.14,18.840000000000032,5.880000000000001,334.74,0.6684,0.29719999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-17,0.0,16.210000000000036,5.46,350.76,0.805,0.31360000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-18,0.0,12.330000000000041,2.8600000000000003,265.0,0.883,0.5117999999999999,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-19,0.0,14.200000000000045,2.02,323.76,0.8276000000000002,0.4092,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-20,1.7600000000000002,14.409999999999968,2.78,299.56000000000006,0.805,0.35760000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-21,0.0,15.980000000000018,1.78,352.46000000000004,0.8608000000000001,0.2916,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-22,0.0,18.5,1.48,357.78000000000003,0.7659999999999999,0.2506,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-23,0.0,20.05000000000001,1.54,315.22,0.6388,0.252,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-24,0.0,18.690000000000055,3.7,360.6,0.7326,0.2836,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-25,0.0,16.24000000000001,3.62,329.18,0.7544000000000001,0.3146,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-26,0.0,13.620000000000005,5.260000000000001,367.0400000000001,0.7056,0.33,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-27,0.0,16.660000000000025,3.560000000000001,363.0400000000001,0.7164000000000001,0.2324,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-28,0.0,16.720000000000027,4.46,364.16,0.7010000000000001,0.2554,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-29,0.0,10.57000000000005,4.880000000000001,338.16,0.7394000000000002,0.327,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-30,0.0,11.039999999999964,2.4400000000000004,350.16,0.6576000000000001,0.25520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-05-31,0.0,10.470000000000027,3.8400000000000007,214.8,0.6364000000000001,0.32120000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-01,0.0,12.319999999999993,3.56,354.6,0.7106,0.2656,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-02,0.0,15.680000000000064,1.9200000000000004,342.06000000000006,0.7021999999999999,0.22460000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-03,0.0,16.150000000000034,3.14,222.42,0.6706,0.2426,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-04,0.0,11.080000000000041,4.720000000000001,347.44,0.7048000000000001,0.2958,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-05,0.0,12.480000000000018,3.2400000000000007,368.92,0.6992,0.2314,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-06,0.0,14.450000000000045,1.5399999999999998,351.04,0.7692,0.23559999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-07,0.0,17.210000000000036,3.6,348.72,0.6652000000000001,0.242,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-08,6.62,14.580000000000041,4.040000000000001,258.46,0.7556000000000002,0.3122,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-09,0.08,9.220000000000027,4.5200000000000005,255.92,0.9448000000000001,0.43200000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-10,0.0,8.930000000000064,4.98,276.38,0.7036,0.34180000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-11,0.0,11.380000000000052,4.1,375.52,0.6994000000000001,0.242,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-12,0.0,12.110000000000014,2.22,322.46,0.7106,0.22039999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-13,0.0,12.510000000000048,5.24,230.74,0.7394,0.3054,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-14,0.0,12.610000000000014,4.040000000000001,359.1,0.8044000000000001,0.3096,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-15,1.48,14.06000000000006,3.3400000000000007,366.72,0.8578000000000001,0.30260000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-16,6.32,14.590000000000032,4.680000000000001,318.16,0.7135999999999999,0.3694000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-17,0.0,17.910000000000082,4.6000000000000005,356.5,0.6584,0.28120000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-18,0.0,18.879999999999995,2.68,252.42,0.6962,0.2884,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-19,0.0,19.530000000000086,1.9,353.2200000000001,0.7776,0.3128,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-20,0.0,21.039999999999964,1.86,340.9200000000001,0.7020000000000001,0.26899999999999996,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-21,0.0,20.75,6.0200000000000005,348.30000000000007,0.6902000000000001,0.25520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-22,0.0,17.40000000000009,5.42,226.2,0.6818000000000001,0.2926,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-23,0.0,16.610000000000014,4.260000000000001,354.52000000000004,0.7559999999999999,0.31800000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-24,0.0,19.27000000000004,2.64,355.6,0.7588000000000001,0.2354,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-25,0.0,13.290000000000077,6.779999999999999,366.02,0.775,0.33039999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-26,0.0,14.180000000000064,2.62,371.9,0.6834,0.2434,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-27,0.0,15.889999999999986,3.22,348.06000000000006,0.5584,0.17060000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-28,0.0,14.549999999999955,5.5,223.68,0.5964,0.307,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-29,0.0,16.350000000000023,4.5200000000000005,337.32,0.6212000000000001,0.295,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-06-30,0.0,16.720000000000027,5.04,287.2,0.7002000000000002,0.2814,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-01,0.0,14.800000000000011,5.9,339.76000000000005,0.8608000000000001,0.33320000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-02,0.0,12.590000000000032,6.58,361.86,0.6242,0.32800000000000007,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-03,0.0,14.550000000000068,2.62,356.3,0.7487999999999999,0.26360000000000006,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-04,0.0,15.759999999999991,4.680000000000001,274.1,0.6936,0.2642,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-05,0.0,22.07000000000005,2.48,353.56,0.626,0.19480000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-06,0.0,18.300000000000068,4.58,347.24,0.7834,0.24239999999999998,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-07,0.0,16.950000000000045,3.3200000000000003,355.90000000000003,0.6944000000000001,0.2514,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-08,0.0,18.57000000000005,1.7,356.74000000000007,0.71,0.19520000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-09,0.0,20.540000000000077,2.48,352.18,0.6222000000000001,0.18300000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-10,0.0,16.29000000000002,5.46,310.0,0.7835999999999999,0.324,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-11,0.0,18.440000000000055,2.3400000000000003,350.0400000000001,0.8146000000000001,0.24880000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-12,0.0,22.24000000000001,1.36,349.74,0.6714000000000001,0.21140000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-13,0.0,24.110000000000014,3.16,349.16,0.5486,0.1514,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-14,0.0,21.670000000000073,2.4,350.32000000000005,0.6050000000000001,0.2122,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-15,0.0,23.190000000000055,2.0,350.66,0.4210000000000001,0.11560000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-16,0.0,25.250000000000057,1.8,348.0,0.37760000000000005,0.11080000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-17,0.0,23.710000000000036,3.72,348.70000000000005,0.5446000000000002,0.1562,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-18,0.0,22.289999999999964,5.6800000000000015,343.12,0.5898,0.2104,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-19,0.0,19.460000000000036,4.4,346.86,0.6550000000000001,0.2082,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-20,0.0,17.54000000000002,4.0600000000000005,352.1,0.5844000000000001,0.1886,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-21,0.0,17.090000000000032,3.7400000000000007,345.25999999999993,0.5958,0.1928,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-22,0.0,19.420000000000073,2.1,341.74000000000007,0.6108,0.1892,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-23,0.0,22.78000000000003,1.6800000000000002,343.78,0.4302,0.12140000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-24,0.0,23.49000000000001,3.08,343.98,0.4208,0.12380000000000001,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-25,0.0,23.74000000000001,2.9400000000000004,335.94000000000005,0.4986,0.1502,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-26,0.0,24.290000000000077,3.2400000000000007,333.58000000000004,0.517,0.17240000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-27,0.0,24.350000000000023,2.0,329.86,0.561,0.1966,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-28,0.0,24.28000000000003,2.14,329.18,0.5332000000000001,0.1868,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-29,0.0,24.620000000000005,2.8600000000000003,327.74000000000007,0.5188000000000001,0.16300000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-30,0.0,25.610000000000014,2.72,327.22,0.44659999999999994,0.13360000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-07-31,0.0,26.03000000000003,2.7600000000000007,318.6,0.496,0.1524,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-01,0.0,22.850000000000023,4.86,321.48,0.5710000000000001,0.1796,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-02,0.0,19.360000000000014,4.74,319.82000000000005,0.5992000000000001,0.1906,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-03,0.0,16.529999999999973,5.920000000000001,313.08000000000004,0.8294,0.3362,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-04,0.0,18.120000000000005,2.76,305.14,0.8776,0.2874,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-05,0.0,20.500000000000057,1.78,310.06000000000006,0.7232000000000001,0.23020000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-06,0.0,22.880000000000052,1.9,308.66,0.5192,0.14800000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-07,0.0,23.889999999999986,1.6800000000000002,304.06000000000006,0.5402,0.14960000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-08,0.0,25.49000000000001,1.9,306.02000000000004,0.4726000000000001,0.1282,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-09,0.0,27.78000000000003,1.82,306.12,0.445,0.105,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-10,0.0,25.78000000000003,3.8,300.82000000000005,0.4916,0.13760000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-11,0.0,17.08000000000004,5.5600000000000005,299.42,0.746,0.29340000000000005,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-12,0.0,16.960000000000036,2.8200000000000003,298.38,0.7750000000000001,0.3014,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-13,0.0,18.720000000000027,2.3000000000000003,299.86,0.7247999999999999,0.22260000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-14,0.0,20.680000000000064,1.52,302.24,0.5116,0.13580000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-15,0.0,22.600000000000023,2.04,296.48,0.4746000000000001,0.1216,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-16,0.0,23.590000000000032,2.48,290.22,0.5448,0.1618,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-17,0.0,20.800000000000068,4.300000000000001,287.38,0.601,0.19079999999999997,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-18,0.0,20.760000000000048,2.04,290.0400000000001,0.6276,0.169,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-19,0.0,21.220000000000027,2.1,286.12,0.5428000000000001,0.16240000000000002,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-20,0.0,20.06000000000006,3.94,287.26000000000005,0.5818000000000001,0.19500000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-21,0.0,19.290000000000077,3.3,286.2,0.6464,0.20380000000000004,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-22,0.0,20.870000000000005,2.54,285.34000000000003,0.5216,0.1318,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-23,0.0,18.930000000000064,5.0600000000000005,267.44000000000005,0.6574000000000001,0.1802,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-24,0.0,14.730000000000018,4.94,276.58000000000004,0.7828,0.30920000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-25,0.0,14.150000000000034,4.0,182.52000000000004,0.8284,0.3212,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-26,0.0,13.940000000000055,5.140000000000001,103.02,0.7944000000000001,0.42560000000000003,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2018-08-27,0.0,15.690000000000055,2.8600000000000003,273.64000000000004,0.836,0.299,0.0,170300020311,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
