day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-02-26,0.0,7.32000000000005,5.17,191.89,0.8273,0.24190000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-02-27,0.0,8.340000000000032,2.5,117.29,0.6752000000000001,0.3479,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-02-28,0.0,8.110000000000014,2.2300000000000004,164.81,0.7847999999999999,0.31070000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-02-29,0.26,9.205000000000041,1.8,193.29,0.8191000000000002,0.349,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-01,1.34,7.915000000000077,2.1100000000000003,92.33,0.9963,0.5858000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-02,0.0,9.675000000000068,3.3800000000000003,218.21,0.9922,0.42200000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-03,0.0,12.740000000000009,1.7399999999999998,220.2,0.7608,0.22670000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-04,0.0,16.265000000000043,1.04,223.52000000000004,0.6756,0.2115,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-05,0.0,17.189999999999998,1.57,220.44,0.7018000000000001,0.24640000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-06,0.03,10.110000000000014,5.01,131.22,0.831,0.4689,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,7.740000000000009,7.519999999999999,234.58,0.6908,0.19579999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-08,0.0,11.134999999999991,3.2299999999999995,235.17,0.6065,0.13970000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-09,0.0,14.730000000000075,1.25,236.44000000000003,0.5721,0.14820000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-10,0.0,13.295000000000073,2.93,219.19,0.7119,0.20989999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-11,0.0,11.735000000000014,3.68,185.81,0.9267,0.37620000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-12,0.0,12.909999999999968,2.5200000000000005,171.35000000000002,0.8074000000000001,0.39799999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-13,4.930000000000001,13.269999999999982,5.43,94.44,0.7334,0.4775000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-14,13.580000000000002,12.665000000000077,6.630000000000001,73.51,0.9531000000000001,0.6581000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-15,0.0,14.360000000000014,2.54,92.61,0.9611,0.657,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-16,4.69,15.035000000000025,3.3800000000000003,105.67,0.9434000000000001,0.5843,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-17,27.93,11.285000000000025,4.65,158.1,0.997,0.6878,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-18,1.67,8.645000000000039,3.25,208.43,0.8983000000000001,0.5132000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-19,0.0,6.315000000000055,1.8,136.89,0.7571000000000001,0.3785,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-20,0.0,10.680000000000064,1.39,157.42000000000002,0.693,0.29059999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-21,0.0,15.105000000000018,1.66,157.7,0.7896000000000001,0.366,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-22,0.0,15.705000000000041,2.1100000000000003,181.42,0.9122,0.5036,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,10.31000000000006,2.8500000000000005,263.65,0.9107999999999999,0.303,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-24,0.0,13.245000000000005,3.4,240.32,0.6543000000000001,0.2532,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-25,8.540000000000001,11.595000000000027,2.57,150.27,0.8736,0.475,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-26,0.4600000000000001,11.920000000000016,3.12,171.18,0.8077000000000001,0.4215,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-27,0.53,12.230000000000018,5.5200000000000005,106.53,0.74,0.408,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-28,1.36,14.225000000000023,6.8100000000000005,206.39,0.9227,0.4403,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-29,0.0,15.78000000000003,1.7,227.18,0.8190000000000001,0.4036,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-30,0.0,16.40500000000003,2.49,251.76000000000005,0.9109,0.35790000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-03-31,6.33,14.815000000000055,4.48,169.73,0.9309000000000001,0.48430000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-01,0.68,12.085000000000036,4.279999999999999,274.54,0.8332,0.40720000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-02,0.0,12.700000000000045,5.3100000000000005,263.03000000000003,0.8440000000000001,0.2402,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-03,0.0,15.485000000000014,2.8600000000000003,267.84000000000003,0.7297,0.27040000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-04,0.0,12.815000000000055,5.590000000000001,298.55,0.765,0.37770000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-05,0.0,8.730000000000018,5.67,302.39000000000004,0.7660000000000001,0.24750000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-06,0.0,9.365000000000009,4.05,305.52,0.7648,0.2157,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-07,0.0,13.785000000000025,1.86,304.07,0.6567000000000001,0.1464,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-08,0.0,15.370000000000005,2.46,297.71,0.6835000000000001,0.1805,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,16.68500000000006,2.3100000000000005,293.32,0.6193,0.159,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,16.06000000000006,1.84,250.98,0.4915,0.20790000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-11,19.270000000000003,13.230000000000018,2.51,201.81,0.8932000000000002,0.5214000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-12,8.65,12.745000000000005,5.49,184.94,0.774,0.4733,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-13,17.03,11.82000000000005,5.01,204.14,0.7909999999999999,0.5616,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-14,3.56,12.775000000000034,4.7700000000000005,270.6,0.8871000000000001,0.3423999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-15,0.0,15.75,2.14,298.41,0.7825,0.3103,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-16,0.0,16.775000000000034,2.57,306.08000000000004,0.7805,0.2639,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-17,0.0,16.32000000000005,3.5200000000000005,261.02000000000004,0.8279000000000001,0.28059999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-18,0.0,15.82000000000005,4.07,278.81,0.8967,0.3148,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-19,0.0,18.670000000000016,5.460000000000001,300.81000000000006,0.8806000000000002,0.3173,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-20,0.0,22.385000000000048,4.550000000000001,313.18,0.9484999999999999,0.3035,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-21,0.0,25.550000000000068,2.8600000000000003,312.11,0.8231000000000002,0.2871,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-22,0.0,26.389999999999986,2.72,311.17,0.7749000000000001,0.2668,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,22.835000000000036,3.14,310.25,0.8262,0.326,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-24,0.0,19.529999999999973,3.830000000000001,287.58000000000004,0.8573,0.3504,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-25,3.390000000000001,19.66500000000002,3.16,210.14,0.8825,0.39220000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-26,1.8700000000000003,18.040000000000077,2.3800000000000003,237.99,0.7609,0.5234000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-27,0.0,15.019999999999982,5.57,314.05,0.838,0.3053,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-28,0.0,17.335000000000036,6.260000000000001,330.47,0.7786000000000002,0.24550000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-29,0.0,20.660000000000025,3.51,331.91,0.8480000000000001,0.2378,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-04-30,0.0,22.174999999999955,3.0699999999999994,322.53000000000003,0.81,0.25550000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-01,0.0,18.620000000000005,3.9900000000000007,336.03000000000003,0.8887,0.3425,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-02,0.0,16.600000000000023,3.900000000000001,346.31000000000006,0.8662000000000001,0.2605,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-03,0.0,16.480000000000018,2.93,345.47,0.7838,0.24670000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-04,0.0,16.75999999999999,4.8,350.7900000000001,0.8685,0.33490000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-05,0.0,16.855000000000018,6.75,355.55,0.7638000000000001,0.21590000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-06,0.0,18.61500000000001,4.46,359.65000000000003,0.6638,0.1348,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,21.94500000000005,4.07,361.88,0.4819,0.10260000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,23.139999999999986,3.71,360.2200000000001,0.5245000000000001,0.1065,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,24.99000000000001,2.8,361.59,0.4416,0.0854,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-10,0.0,20.860000000000014,4.239999999999999,361.42,0.6176,0.1412,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,22.190000000000055,4.2700000000000005,364.19000000000005,0.5807000000000001,0.1398,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-12,0.0,23.135000000000048,3.4400000000000004,354.29,0.488,0.0916,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-13,0.0,23.210000000000036,3.37,358.21000000000004,0.5204,0.0986,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,21.400000000000034,3.7,358.16,0.7336000000000001,0.2024,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,20.894999999999982,4.890000000000001,356.52000000000004,0.8065000000000001,0.23120000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,23.03000000000003,3.6,361.38,0.8194000000000001,0.1942,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,22.69500000000005,4.100000000000001,329.85,0.6578,0.17380000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,19.764999999999986,6.0200000000000005,363.48,0.6803,0.17559999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-19,0.0,21.555000000000064,4.110000000000001,356.67,0.5663000000000001,0.1094,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-20,0.0,24.795000000000016,3.78,362.6700000000001,0.5108,0.07859999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-21,0.0,23.86500000000001,4.49,365.09,0.5715,0.16510000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-22,0.0,20.875,5.540000000000001,361.98,0.6883000000000001,0.2242,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-23,0.0,20.245000000000005,6.63,368.67,0.6803,0.20360000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-24,0.0,19.93500000000006,6.6,373.13,0.607,0.17589999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-25,1.6200000000000003,15.160000000000082,5.26,337.83000000000004,0.6368,0.20679999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-26,0.23,16.595000000000027,3.4300000000000006,304.6,0.7162000000000001,0.2192,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-27,0.0,18.125000000000057,3.41,369.81000000000006,0.8216,0.22050000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-28,0.0,19.835000000000036,3.51,373.81000000000006,0.6958,0.1885,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,20.285000000000025,4.3,376.79,0.6564000000000001,0.14160000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,22.49000000000001,4.680000000000001,373.19000000000005,0.6284000000000001,0.12240000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,25.620000000000005,3.8,366.77,0.649,0.132,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,27.814999999999998,3.91,359.70000000000005,0.6962999999999999,0.16939999999999997,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-02,0.0,24.180000000000064,4.74,362.25000000000006,0.7612000000000001,0.25520000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-03,0.0,21.89500000000004,5.029999999999999,360.73,0.7251000000000001,0.19380000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-04,5.99,19.525000000000034,4.65,218.48,0.8022,0.3521,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-05,0.0,14.335000000000036,4.85,349.95,0.9592,0.3774,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-06,0.0,18.125,6.590000000000001,369.77,0.6996000000000001,0.1895,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-07,0.0,20.585000000000036,4.630000000000001,364.46,0.6675,0.17130000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-08,0.0,21.25999999999999,5.410000000000001,372.44,0.6999000000000001,0.21030000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-09,0.0,20.100000000000023,6.7700000000000005,377.57,0.5463,0.1383,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-10,0.0,21.700000000000045,5.76,381.3,0.49979999999999997,0.0762,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,25.985000000000014,3.21,381.2000000000001,0.33590000000000003,0.045700000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-12,0.0,25.965000000000032,3.64,367.4,0.40909999999999996,0.07010000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-13,0.0,24.360000000000014,5.03,366.31,0.6933,0.19010000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,25.295000000000073,4.46,364.94000000000005,0.7315999999999999,0.1946,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,25.82000000000005,4.78,366.26,0.6630999999999999,0.1433,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-16,0.0,30.220000000000027,4.7700000000000005,369.37,0.5336000000000002,0.0944,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-17,0.0,31.055000000000064,4.5200000000000005,364.4,0.373,0.0661,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-18,0.0,26.780000000000086,3.9300000000000006,363.34,0.6603,0.1725,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-19,0.0,24.32000000000005,4.390000000000001,368.57,0.6826000000000001,0.1635,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-20,0.0,27.575000000000045,5.33,367.62,0.5295000000000001,0.1207,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-21,0.0,25.029999999999973,4.410000000000001,366.75,0.5616,0.1555,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-22,0.0,19.910000000000025,4.600000000000001,345.68,0.7192000000000001,0.24380000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-23,0.0,19.525000000000034,4.860000000000001,368.91,0.7525,0.2492,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-24,0.0,19.675000000000068,4.17,370.9,0.7218000000000002,0.1867,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-25,0.0,19.340000000000032,4.100000000000001,371.06000000000006,0.6109000000000001,0.16490000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-26,0.0,20.345000000000027,5.630000000000001,371.24,0.6970000000000001,0.172,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-27,0.0,23.399999999999977,4.25,371.15,0.6136,0.1267,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-28,0.0,24.78000000000003,3.7400000000000007,367.88,0.561,0.11590000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-29,0.0,22.86500000000001,5.23,365.72,0.7026,0.1937,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-06-30,0.0,22.085000000000036,4.82,358.84000000000003,0.8513000000000003,0.2569,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-01,0.0,23.700000000000045,5.23,362.19,0.9692000000000001,0.33010000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-02,0.0,24.89500000000004,4.24,359.08000000000004,0.9285,0.2865,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-03,0.0,24.475000000000023,4.590000000000001,363.5700000000001,0.9091,0.257,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-04,0.0,25.545000000000016,3.3600000000000008,359.32,0.7938000000000001,0.2023,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-05,0.0,24.510000000000048,3.04,363.28,0.7419000000000001,0.2211,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-06,0.0,24.24000000000001,3.8600000000000008,364.67,0.77,0.1745,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-07,0.0,26.870000000000005,4.6,363.85,0.6856,0.14830000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-08,0.0,27.110000000000014,5.0200000000000005,364.24000000000007,0.5448,0.1186,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-09,0.0,26.600000000000023,5.25,364.38,0.6232000000000001,0.1564,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-10,0.0,27.56000000000006,4.080000000000001,360.2700000000001,0.6514000000000002,0.11810000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-11,0.0,29.630000000000052,3.710000000000001,357.93000000000006,0.5925,0.111,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-12,0.0,30.120000000000005,4.38,346.74000000000007,0.6288000000000001,0.1393,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-13,0.0,27.620000000000005,3.75,362.71,0.6098,0.1414,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-14,0.0,23.20500000000004,3.8400000000000007,363.85,0.7764,0.17720000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-15,0.0,25.170000000000073,3.55,360.4,0.7674000000000001,0.1763,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-16,0.0,23.74000000000001,2.87,351.91,0.7404000000000001,0.23340000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-17,0.0,20.200000000000045,2.8200000000000003,354.87000000000006,0.976,0.2924,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-18,0.0,22.200000000000045,2.8200000000000003,356.27,0.9059999999999999,0.24130000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-19,0.0,24.950000000000045,2.73,312.32,0.6587000000000001,0.1578,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-20,0.0,24.52000000000004,5.220000000000001,354.23,0.7165,0.1732,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-21,0.0,28.090000000000032,4.58,352.38,0.6297999999999999,0.1342,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-22,0.0,30.019999999999982,3.8400000000000007,346.61,0.5657000000000001,0.11210000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-23,0.0,29.735000000000014,3.2900000000000005,347.76000000000005,0.5146000000000001,0.15720000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-24,0.0,23.960000000000036,2.48,356.48,0.7363,0.18610000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-25,0.0,24.649999999999977,3.62,353.22,0.7358000000000001,0.16269999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-26,0.0,24.725000000000023,3.53,356.83,0.6275,0.15170000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,23.295000000000073,4.110000000000001,351.39000000000004,0.7032,0.16140000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-28,0.0,23.690000000000055,4.4,348.51000000000005,0.8265,0.21410000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-29,0.0,24.43500000000006,4.410000000000001,352.55,0.7863000000000001,0.1924,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-30,0.0,26.200000000000045,3.67,352.86,0.6702000000000001,0.12760000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-31,0.0,27.61500000000001,4.110000000000001,348.57,0.5774,0.1174,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,25.855000000000018,3.58,341.51000000000005,0.604,0.10580000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-02,0.0,26.53000000000003,3.81,338.6700000000001,0.6261000000000001,0.10099999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,26.450000000000045,4.26,327.4200000000001,0.6062000000000001,0.1092,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-04,0.0,24.305000000000007,4.01,281.7200000000001,0.6579999999999999,0.18030000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-05,0.0,27.075000000000045,3.71,332.55,0.6452000000000001,0.1591,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-06,0.0,24.715000000000032,4.94,328.5400000000001,0.7269000000000001,0.15960000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
